VK,HT,FT
16,187,-1
84,100,165
72,126,184
69,79,41
32,139,74
16,270,985
76,131,145
65,83,88
82,100,80
68,46,277
69,104,138
82,99,87
8,240,385
65,109,115
82,115,74
68,50,414
69,80,149
82,112,0
32,130,96
65,100,69
84,187,87
32,110,145
16,70,163
84,119,208
65,124,98
82,121,103
86,81,135
69,154,399
82,123,84
78,118,247
32,157,136
73,126,169
83,110,102
32,107,113
16,161,344
66,140,10
82,121,0
69,98,32
78,141,144
84,95,86
87,141,198
79,131,14
68,90,167
222,760,927
83,68,214
32,212,171
77,133,101
79,144,140
82,122,117
69,84,102
32,147,204
85,159,366
80,101,355
83,64,0
65,122,192
67,100,159
69,141,102
32,161,20
86,92,186
8,552,397
67,115,0
65,117,170
76,85,172
69,76,60
32,126,176
86,95,132
69,89,0
82,97,254
83,92,237
73,141,198
79,76,4
78,77,88
32,155,190
79,124,431
70,76,113
32,127,67
84,147,177
72,121,133
69,97,128
32,128,72
16,174,387
67,119,0
79,135,128
82,115,103
65,123,139
76,165,19
32,141,124
16,211,292
84,108,99
82,89,144
69,157,61
32,149,177
16,0,297
67,129,108
65,138,213
70,68,190
69,81,295
190,124,156
32,164,185
16,307,53
84,108,190
72,110,139
69,95,94
32,160,45
82,174,90
69,77,123
83,146,158
84,138,83
65,128,108
85,121,144
82,114,275
65,120,82
78,109,128
84,99,177
32,151,97
83,82,343
69,134,293
67,114,0
84,86,530
73,132,197
79,154,137
78,103,192
32,152,120
73,147,187
83,100,240
32,169,143
67,128,263
72,162,126
73,151,385
67,113,188
32,161,358
65,131,223
78,76,94
68,115,83
32,134,72
82,138,0
69,102,155
70,149,0
73,124,387
78,113,172
69,102,76
68,108,371
32,129,127
87,128,222
73,114,121
84,129,26
72,131,176
32,144,179
65,147,302
32,135,158
68,90,133
69,113,149
76,122,105
73,143,340
67,109,215
73,83,85
79,117,310
85,124,96
83,106,158
32,146,38
77,59,282
69,111,202
78,142,89
85,145,320
32,133,44
79,131,256
70,95,118
32,144,95
71,105,0
79,120,0
85,85,320
82,123,185
77,63,286
69,109,141
84,91,0
32,166,0
77,143,59
69,123,214
65,122,133
84,104,0
83,114,109
32,158,142
65,101,122
78,68,136
68,92,55
32,142,83
68,96,0
73,71,346
83,142,133
72,111,181
83,117,349
8,499,353
69,57,0
83,117,154
32,127,140
70,107,315
82,91,117
79,68,239
77,161,222
32,142,0
76,120,164
79,130,103
67,144,544
65,153,79
76,93,141
89,100,387
48,551,417
83,165,143
8,522,416
189,739,412
83,110,55
79,140,258
85,140,142
82,106,0
67,104,233
69,126,105
68,44,0
188,98,57
32,157,105
70,125,278
82,117,411
69,116,86
189,182,968
82,102,0
65,130,145
78,112,184
71,101,651
69,129,0
188,93,6
32,149,172
83,100,156
85,130,146
80,98,166
69,64,2
82,102,215
189,995,238
72,91,127
69,79,89
65,120,121
76,233,69
84,104,138
72,86,225
89,126,297
32,159,135
73,101,112
78,122,101
71,150,641
82,93,104
69,83,59
68,122,684
73,129,479
69,111,275
78,161,112
84,99,89
83,112,233
190,113,170
32,143,175
16,380,336
83,70,0
65,111,188
78,82,208
68,87,0
87,98,201
73,200,75
67,114,87
72,162,137
69,79,138
83,116,154
32,172,231
65,92,120
82,93,109
69,63,0
32,173,189
80,167,97
73,138,0
8,391,527
79,209,0
80,133,67
85,168,286
76,142,291
65,110,193
82,133,124
32,151,108
65,112,110
83,131,53
32,159,92
73,141,96
83,76,116
32,140,87
66,141,294
82,105,96
85,50,317
78,77,140
67,127,153
72,95,83
190,129,269
32,158,0
16,271,248
84,117,105
72,119,153
69,105,120
32,110,69
80,151,92
82,137,144
73,142,583
67,111,205
69,178,85
83,135,141
32,184,131
82,136,298
69,170,0
70,109,207
76,255,128
69,76,105
67,105,48
84,130,0
32,144,145
84,107,164
72,120,68
69,72,62
32,135,100
85,96,259
80,132,208
83,117,227
67,112,0
65,67,52
69,100,246
76,88,248
8,0,192
76,148,217
69,113,145
32,143,199
78,152,131
65,176,179
84,151,205
85,94,62
82,125,173
69,164,39
32,147,262
79,119,457
70,62,136
32,117,117
84,142,107
72,104,188
69,108,37
32,131,119
69,82,182
83,130,127
84,104,135
65,154,151
66,83,96
76,45,200
73,117,478
83,142,167
72,100,72
77,146,132
69,155,186
78,113,18
84,114,115
190,96,167
32,138,156
16,0,139
65,117,121
32,160,67
76,135,148
65,105,48
82,84,73
75,98,392
69,119,153
82,123,125
32,116,112
73,161,139
83,92,116
8,565,418
68,136,221
69,99,157
82,148,189
32,135,115
73,165,28
83,108,205
32,111,135
66,146,280
65,203,226
83,116,81
73,113,203
67,113,36
65,119,86
76,171,61
89,106,148
32,141,153
65,142,334
32,148,280
70,141,278
65,131,113
78,120,262
67,79,159
89,121,198
32,160,126
71,84,187
79,170,143
85,100,64
82,137,0
77,48,62
69,122,48
84,106,195
32,112,130
68,80,242
69,92,155
76,115,0
73,145,34
188,114,211
32,167,151
65,120,291
78,111,79
68,118,52
32,131,69
84,121,120
72,91,97
69,97,92
32,111,199
16,1035,560
76,18,351
65,124,204
82,106,56
68,89,362
69,96,176
82,94,135
32,135,116
65,108,129
84,147,59
32,126,57
16,0,145
84,128,87
65,114,134
82,126,142
77,123,231
8,756,316
86,90,162
69,85,310
82,98,143
78,146,69
32,172,97
80,161,0
82,125,128
69,180,112
80,112,282
65,120,150
82,100,159
69,120,53
83,157,141
32,221,50
84,109,137
72,119,154
69,109,58
32,97,119
82,138,45
69,88,96
83,103,149
84,133,134
65,109,153
85,84,304
82,120,38
65,119,288
78,115,253
84,111,130
222,127,939
83,77,324
32,98,56
71,93,163
79,142,75
85,117,330
82,65,34
77,118,54
69,129,140
84,106,188
32,115,86
68,78,177
73,125,40
83,94,62
72,89,183
69,121,89
83,156,181
32,230,467
65,66,128
78,149,107
68,93,58
32,135,109
73,120,112
78,112,141
71,121,534
82,127,133
69,153,89
73,131,0
8,202,495
68,75,289
73,102,186
69,173,52
78,135,204
84,94,86
83,142,88
32,178,169
84,114,72
79,86,327
32,151,336
71,100,131
79,78,369
190,123,55
32,129,158
16,0,418
84,102,0
72,93,153
69,67,82
32,162,68
87,109,0
8,546,292
67,119,0
72,71,85
69,145,164
83,82,178
69,122,124
32,201,0
65,127,258
78,108,77
68,76,44
32,87,38
87,97,199
73,134,57
78,97,110
69,87,65
32,140,205
84,100,139
65,122,109
83,88,62
84,137,168
73,81,60
78,103,161
83,95,103
32,137,138
8,636,664
71,77,613
83,86,319
32,117,96
65,68,182
82,87,111
69,129,0
32,154,242
80,134,99
79,248,367
80,81,247
85,91,278
76,226,116
65,106,126
