VK,HT,FT
16,315,-1
84,182,158
72,122,144
69,148,105
32,152,151
16,61,93
76,185,160
65,127,161
82,96,79
68,115,355
69,124,151
82,112,68
8,342,353
65,77,155
82,151,95
68,74,325
69,108,0
82,139,68
32,137,97
65,124,167
84,126,132
32,144,78
16,219,259
84,106,193
65,161,22
82,97,104
86,267,956
69,72,67
82,113,75
78,140,149
32,178,117
73,146,254
83,103,172
32,141,0
16,352,13
66,890,142
82,118,65
69,48,0
78,138,212
84,157,38
87,797,365
79,164,40
68,92,464
222,903,828
83,165,162
32,125,0
77,256,519
79,135,117
82,131,4
69,145,131
32,123,105
85,113,102
80,143,0
83,126,158
65,108,142
67,825,111
69,96,0
32,184,147
86,788,386
8,621,390
67,742,748
65,106,85
76,94,300
69,121,0
32,130,90
86,319,28
69,99,414
82,141,54
83,126,181
73,133,297
79,78,73
78,158,150
32,164,107
79,37,188
70,518,744
32,112,54
84,124,164
72,113,201
69,126,82
32,178,90
16,519,318
67,771,874
79,123,120
82,115,88
65,118,199
76,0,246
32,145,176
16,232,367
84,134,578
82,109,97
69,132,115
32,124,0
16,135,209
67,910,959
65,122,107
70,651,600
69,115,170
190,352,865
32,121,0
16,297,491
84,150,0
72,140,65
69,99,213
32,155,92
82,128,118
69,143,4
83,144,271
84,150,541
65,103,190
85,121,112
82,135,58
65,103,355
78,128,37
84,156,219
32,125,125
83,93,173
69,153,308
67,30,980
84,105,307
73,143,156
79,243,102
78,127,237
32,124,332
73,76,58
83,127,115
32,158,176
67,604,980
72,137,46
73,131,59
67,383,920
32,123,48
65,109,207
78,110,98
68,61,753
32,98,469
82,126,68
69,89,142
70,574,562
73,116,207
78,83,97
69,90,258
68,89,0
32,170,115
87,947,222
73,115,222
84,127,7
72,123,114
32,162,61
65,109,282
32,105,113
68,68,348
69,116,235
76,208,0
73,75,79
67,134,411
73,151,60
79,116,161
85,124,88
83,47,97
32,159,200
77,103,951
69,79,151
78,125,195
85,104,118
32,130,30
79,180,207
70,796,490
32,124,141
71,117,311
79,64,56
85,140,94
82,135,67
77,910,244
69,104,252
84,137,333
32,137,72
77,214,357
69,126,49
65,107,70
84,123,30
83,135,102
32,154,18
65,136,39
78,141,186
68,95,304
32,191,237
68,78,10
73,106,132
83,101,134
72,124,211
83,138,112
8,935,202
69,102,109
83,133,92
32,122,63
70,949,469
82,105,97
79,99,88
77,663,9
32,153,284
76,258,242
79,214,0
67,298,504
65,149,151
76,114,183
89,978,474
48,881,672
83,70,187
8,973,662
189,526,802
83,138,76
79,151,107
85,89,90
82,113,200
67,968,227
69,96,1
68,100,48
188,948,571
32,162,28
70,430,536
82,133,190
69,84,57
189,320,166
82,91,75
65,130,72
78,75,202
