VK,HT,FT
16,192,-1
84,85,177
72,97,165
69,109,97
32,129,75
16,402,407
67,98,145
79,112,61
82,93,159
65,146,117
76,149,24
32,171,119
16,253,239
84,94,175
82,145,251
69,144,104
32,144,145
16,92,952
67,74,0
65,166,152
68,85,369
8,81,707
70,34,0
69,155,135
32,130,245
73,173,298
83,88,71
32,112,75
76,81,118
79,81,108
67,83,116
65,193,65
84,144,113
69,101,178
68,97,561
32,170,161
73,149,54
78,109,113
32,151,96
84,84,0
72,134,148
69,94,85
32,161,184
16,0,114
66,142,357
82,125,262
69,147,157
78,115,244
84,118,112
87,185,32
79,100,192
68,134,43
32,106,73
78,118,164
69,132,105
73,99,326
71,113,235
72,101,84
66,132,444
79,183,104
82,129,130
72,88,233
79,110,351
68,121,103
32,188,102
73,161,230
78,146,153
32,145,65
16,692,109
76,143,63
79,116,0
83,106,0
32,131,172
16,181,0
65,98,160
78,118,156
71,102,235
69,123,120
76,85,55
69,110,96
83,131,162
190,93,129
16,0,284
73,144,516
79,122,0
84,90,16
8,0,322
32,158,336
16,224,24
79,117,0
84,127,106
8,315,595
16,0,339
73,112,0
84,109,127
32,146,105
73,143,78
83,88,161
32,119,88
78,108,173
65,103,153
77,214,307
69,154,145
68,71,362
32,114,66
70,171,148
79,131,91
82,110,140
32,110,93
84,86,79
72,130,146
69,79,0
32,130,178
16,651,635
67,87,242
79,116,133
82,115,106
65,137,207
76,104,44
32,177,32
16,461,554
84,118,177
82,124,371
69,98,31
83,142,148
32,151,284
8,52,497
84,132,267
82,92,0
69,171,107
83,219,134
32,216,147
84,140,46
72,127,135
65,113,81
84,117,236
32,125,96
68,72,299
79,198,2
84,130,214
32,166,73
16,462,65
83,100,17
65,111,184
78,99,37
84,115,89
32,111,141
8,1277,179
32,114,82
16,40,194
86,89,175
73,159,0
67,118,227
69,131,80
78,108,62
84,98,143
69,121,174
32,137,55
66,119,125
79,191,221
8,192,568
79,133,61
85,87,131
76,255,130
69,93,118
86,76,215
65,142,57
82,94,54
68,120,55
32,180,145
73,131,309
78,118,156
32,153,91
16,502,149
86,85,133
66,150,229
8,0,577
66,128,311
86,84,149
16,419,147
8,376,589
66,112,271
16,402,0
187,468,166
8,203,373
16,207,538
86,84,188
8,906,669
16,167,0
78,147,139
8,0,65
16,231,260
13,376,23
66,106,182
8,392,445
16,277,145
32,142,249
16,161,220
78,98,132
66,78,382
8,0,647
16,424,239
66,111,448
82,140,58
69,90,47
78,100,71
84,105,119
87,97,275
79,65,384
68,90,70
190,111,230
16,435,207
84,116,212
72,110,157
69,87,92
32,104,84
82,156,352
69,97,63
83,127,134
84,134,124
8,71,421
32,158,74
16,148,157
84,112,143
72,104,194
69,88,95
32,143,55
82,109,0
69,146,170
83,144,147
84,101,155
65,118,147
85,103,276
82,126,187
65,127,0
78,122,121
84,100,128
32,109,105
72,127,81
65,124,76
83,122,112
32,117,114
65,103,56
32,170,319
67,105,130
79,99,87
70,139,146
69,207,148
66,90,415
65,208,74
82,109,173
8,730,462
32,135,401
66,129,47
65,176,261
82,80,115
188,118,252
32,147,213
75,79,63
73,137,261
84,102,139
67,100,156
72,98,60
69,63,154
78,158,3
188,97,0
32,163,147
68,61,0
69,102,170
83,110,110
69,155,42
82,119,235
84,163,116
32,130,120
67,119,325
65,137,120
83,109,122
69,110,98
32,177,176
87,111,234
8,801,559
190,116,206
188,89,90
32,144,199
8,332,596
190,105,340
32,162,206
8,1126,459
190,98,222
191,950,643
8,275,365
188,114,0
32,154,110
87,132,88
73,179,149
78,113,132
69,80,86
32,122,53
65,123,258
78,92,140
68,109,131
32,188,197
66,69,445
69,95,267
82,121,45
188,105,0
32,153,154
65,139,18
78,93,88
8,0,236
32,163,275
65,115,161
78,107,123
68,86,93
32,177,101
71,106,512
79,159,160
85,148,0
82,111,232
77,149,204
69,145,253
84,174,52
32,122,42
80,135,0
65,112,105
67,116,333
75,119,94
65,104,296
71,93,178
69,125,147
68,126,231
32,158,56
73,130,115
84,74,152
69,131,127
77,91,259
83,104,217
32,189,106
70,113,148
79,112,56
82,106,136
32,163,105
83,87,170
65,119,209
76,113,73
69,78,88
190,145,27
16,813,413
84,130,126
72,105,99
69,94,119
32,191,101
77,173,234
69,82,246
78,122,209
85,88,130
32,93,222
67,112,174
79,64,115
78,93,53
83,110,145
73,95,8
83,97,0
84,99,165
83,122,243
32,171,202
79,111,151
70,94,99
32,104,114
73,131,58
84,107,206
69,128,137
77,96,196
83,178,0
32,94,0
76,102,332
73,126,111
75,117,335
69,77,275
32,146,243
80,101,142
65,120,108
78,100,114
73,154,309
78,129,147
83,112,186
32,216,251
8,519,410
73,86,319
83,94,101
32,124,99
65,106,8
78,83,128
68,43,111
32,160,61
83,126,419
65,102,217
78,92,166
68,116,0
87,80,328
73,146,281
67,102,219
72,115,98
69,95,73
83,55,153
188,109,276
32,157,159
80,154,198
65,136,158
83,145,135
84,120,102
65,119,113
83,109,36
32,166,53
65,92,235
78,147,136
68,96,105
32,143,68
83,77,351
65,108,105
76,140,0
65,159,195
83,104,67
8,531,418
68,76,469
83,93,278
190,112,260
32,124,58
16,213,246
73,133,136
32,138,300
79,101,252
70,89,110
84,149,0
69,101,272
78,98,9
32,130,131
79,153,215
82,93,103
68,113,145
69,115,147
82,99,70
32,140,148
84,143,110
72,100,83
69,130,0
32,113,163
16,346,340
67,103,211
72,66,138
73,103,336
78,112,150
69,78,133
83,98,174
69,190,97
32,166,154
83,95,84
8,531,215
67,111,385
72,175,128
73,70,535
67,91,82
75,106,149
69,135,25
78,99,242
32,115,128
83,120,264
65,117,181
76,72,0
65,136,119
68,100,63
190,87,125
32,146,151
16,635,389
84,91,247
8,297,229
16,469,45
73,144,202
84,94,125
32,109,90
73,125,131
83,83,167
32,175,75
79,98,443
78,113,169
69,94,55
32,174,164
79,102,391
70,87,107
32,104,88
84,154,105
72,124,91
69,109,76
73,132,35
82,125,338
32,121,96
66,127,282
69,110,250
83,135,157
84,128,143
32,123,78
68,84,444
73,152,395
83,103,93
72,106,203
69,77,50
83,136,110
190,113,148
16,343,0
84,135,142
72,108,203
69,94,96
32,130,141
79,73,173
82,111,108
65,132,105
8,398,254
71,59,275
65,148,107
78,115,95
73,107,247
67,88,238
32,162,39
80,192,122
79,112,150
77,110,132
69,140,294
71,80,624
82,104,147
65,116,217
78,78,58
65,143,198
84,111,120
69,108,194
32,131,160
84,120,6
72,131,150
69,101,91
89,91,210
32,193,38
89,130,226
83,59,338
69,146,93
8,674,173
85,114,126
83,114,28
69,101,39
32,146,235
82,151,90
69,25,39
65,121,125
76,152,42
89,105,38
32,191,138
66,142,215
85,61,238
82,75,217
83,120,0
84,128,118
83,83,47
32,142,136
87,156,13
73,81,123
84,101,173
72,80,77
32,136,237
