VK,HT,FT
16,337,-1
84,120,220
72,115,192
69,92,106
32,146,93
16,258,178
67,96,176
79,123,102
82,107,114
65,132,145
76,168,108
32,159,273
16,233,199
84,107,117
82,117,154
69,133,110
32,142,131
16,262,161
67,96,176
65,135,127
68,93,194
8,345,388
70,105,175
69,133,183
32,144,124
73,126,193
83,99,135
32,137,122
76,121,193
79,108,174
67,112,213
65,135,127
84,138,116
69,110,161
68,90,172
32,144,164
73,126,193
78,124,167
32,136,113
84,112,152
72,118,100
69,101,80
32,143,103
16,258,178
66,88,196
82,137,296
69,133,110
78,115,124
84,111,100
87,133,148
79,218,126
68,93,242
32,140,117
78,118,142
69,99,100
73,116,181
71,93,214
72,116,141
66,109,230
79,129,166
82,107,114
72,116,141
79,129,166
68,89,242
32,140,117
73,126,193
78,124,167
32,136,113
16,233,199
76,137,169
79,108,174
83,98,116
32,144,137
16,233,199
65,123,156
78,116,117
71,92,185
69,114,138
76,142,93
69,96,146
83,128,164
190,119,195
16,252,241
73,112,228
79,107,148
84,126,190
8,345,388
32,150,648
16,233,199
79,129,166
84,126,190
8,345,388
16,272,537
73,112,228
84,116,146
32,147,84
73,122,210
83,99,135
32,137,122
78,118,142
65,123,156
77,128,204
69,123,131
68,90,172
32,144,164
70,102,176
79,129,166
82,107,114
32,137,106
84,112,152
72,118,100
69,101,80
32,143,103
16,258,178
67,96,176
79,123,102
82,107,114
65,132,145
76,168,108
32,159,273
16,233,199
84,107,117
82,117,154
69,133,110
83,141,184
32,146,187
8,483,437
84,117,160
82,117,154
69,133,110
83,141,184
32,146,187
84,112,152
72,118,100
65,122,80
84,138,116
32,143,109
68,97,288
79,129,166
84,126,190
32,141,99
16,162,220
83,114,168
65,124,187
78,116,117
84,112,109
32,141,99
8,483,437
32,150,648
16,233,199
86,94,211
73,116,181
67,113,172
69,114,152
78,115,124
84,111,100
69,110,161
32,144,124
66,120,252
79,129,166
8,345,388
79,129,166
85,122,126
76,137,169
69,96,146
86,94,211
65,123,156
82,114,106
68,77,168
32,140,117
73,126,193
78,124,167
32,136,113
16,233,199
86,94,211
66,109,230
8,345,388
66,109,230
86,94,211
16,252,241
8,345,388
66,109,230
16,252,241
187,843,937
8,345,388
16,272,537
86,94,211
8,345,388
16,272,537
78,118,142
8,368,403
16,272,537
13,297,767
66,109,230
8,345,388
16,272,537
32,143,155
16,233,199
78,118,142
66,109,230
8,345,388
16,272,537
66,94,215
82,137,296
69,133,110
78,115,124
84,111,100
87,133,148
79,218,126
68,93,242
190,118,256
16,252,241
84,112,147
72,114,179
69,92,106
32,146,93
82,144,309
69,110,97
83,141,184
84,111,164
8,345,388
32,150,648
16,233,199
84,107,117
72,114,169
69,87,106
32,133,104
82,144,309
69,110,97
83,141,184
84,111,164
65,122,143
85,112,160
