VK,HT,FT
16,251,-1
84,136,225
72,136,111
69,99,120
32,131,71
16,144,95
67,139,394
79,153,80
82,120,88
65,112,144
76,147,184
32,105,160
16,179,213
84,96,88
82,103,136
69,2,32
32,135,71
16,161,320
67,179,241
65,128,377
68,88,134
8,44,264
70,808,419
69,152,81
32,136,104
73,96,43
83,125,76
32,136,98
76,302,4
79,167,30
67,285,522
65,103,80
84,112,533
69,103,32
68,65,9
32,75,249
73,122,32
78,128,144
32,152,71
84,126,131
72,115,112
69,89,32
32,152,104
16,193,158
66,296,529
82,115,47
69,96,133
78,104,111
84,115,227
87,595,151
79,97,17
68,85,105
32,160,73
78,96,153
69,128,192
73,184,105
71,104,136
72,119,117
66,514,764
79,164,112
82,103,38
72,128,157
79,94,89
68,88,381
32,153,111
73,184,131
78,96,160
32,152,152
16,281,520
76,152,90
79,118,96
83,95,120
32,144,97
16,161,120
65,173,69
78,158,160
71,104,586
69,96,72
76,145,16
69,96,160
83,95,96
190,922,335
16,161,75
73,95,112
79,112,246
84,160,96
8,631,332
32,175,249
16,193,147
79,120,129
84,127,135
8,912,260
16,255,208
73,163,80
84,127,176
32,144,55
73,11,106
83,133,131
32,136,96
78,128,113
65,112,162
77,613,282
69,138,88
68,88,64
32,128,120
70,802,766
79,168,96
82,96,74
32,128,96
84,116,12
72,136,111
69,134,152
32,184,47
16,165,95
67,881,887
79,168,55
82,103,80
65,119,80
76,80,147
32,119,72
16,256,460
84,96,138
82,127,88
69,128,76
83,59,95
32,144,96
8,290,310
84,127,725
82,138,88
69,100,59
83,112,201
32,116,607
84,127,92
72,128,109
65,103,96
84,88,178
32,141,55
68,88,64
79,144,266
84,88,104
32,119,131
16,166,87
83,151,136
65,119,111
78,119,111
84,90,138
32,144,130
8,912,344
32,120,96
16,160,398
86,357,668
73,95,545
67,663,589
69,143,81
78,127,159
84,127,128
69,127,160
32,147,151
66,288,639
79,156,80
8,253,223
79,207,76
85,113,80
76,290,462
69,120,121
86,139,552
65,112,99
82,96,88
68,97,120
32,128,128
73,96,57
78,81,161
32,184,104
16,160,203
86,228,239
66,579,430
8,80,323
66,155,203
86,38,530
16,172,19
8,1065,318
66,395,813
16,165,145
187,15,944
8,63,331
16,241,138
86,853,244
8,835,250
16,160,80
78,126,119
8,536,344
16,64,320
13,104,330
66,69,238
8,517,398
16,327,283
32,111,96
16,412,118
78,88,88
66,573,89
8,597,327
16,149,150
66,835,140
82,112,80
69,128,318
78,83,96
84,127,133
87,102,889
79,120,128
68,67,66
190,595,38
16,185,97
84,135,87
72,103,112
69,87,32
32,184,71
82,128,46
69,103,20
83,143,200
84,125,242
8,166,693
32,112,124
16,161,113
84,128,151
72,128,108
69,167,80
32,91,144
82,103,144
69,72,192
83,120,96
84,160,241
65,136,153
85,87,111
82,126,17
65,129,150
78,88,12
84,127,197
32,176,60
72,128,112
65,119,120
83,120,136
32,146,119
65,112,250
32,144,47
67,889,961
79,108,80
70,982,305
69,79,136
66,736,301
65,113,128
82,96,62
8,268,287
32,152,152
66,62,143
65,120,184
82,153,88
188,91,538
32,110,96
75,925,359
73,136,64
84,96,81
67,712,207
72,128,111
69,104,175
78,128,51
188,327,237
32,144,337
68,84,64
69,104,120
83,120,168
69,98,144
82,112,80
84,96,151
32,156,71
67,100,255
65,121,120
83,121,96
69,96,137
32,152,89
87,486,116
8,561,677
190,982,317
188,950,602
32,128,96
8,333,345
190,371,633
32,111,72
8,1064,255
190,651,170
191,462,854
8,777,149
188,303,965
32,128,87
87,309,551
73,128,64
78,94,119
69,104,137
32,152,58
65,104,124
78,128,188
68,88,197
32,152,104
66,364,745
69,152,192
82,120,45
188,841,939
32,151,96
65,104,144
78,104,119
8,758,524
32,129,96
65,103,131
78,128,177
68,96,85
32,168,128
71,107,183
79,112,142
85,104,111
82,41,80
77,477,857
69,94,96
84,127,1064
32,156,71
80,112,239
65,89,127
67,217,510
75,372,268
65,112,112
71,89,685
69,112,137
68,81,185
32,144,65
73,119,230
84,104,181
69,157,735
77,854,800
83,143,96
32,90,128
70,58,540
79,120,96
82,127,64
32,128,49
83,112,96
65,120,152
76,120,94
69,104,80
190,67,59
16,160,113
84,88,56
72,119,119
69,98,123
32,152,144
77,119,498
69,128,144
78,53,289
85,105,117
32,119,171
67,816,996
79,131,121
78,123,176
83,121,96
73,126,104
83,142,53
84,71,1196
83,138,235
32,184,97
79,168,121
70,407,867
32,128,96
73,72,48
84,127,131
69,152,144
77,688,440
83,112,120
32,135,228
76,144,16
73,112,104
75,697,303
69,88,107
32,152,104
80,130,41
65,85,184
78,119,160
73,136,64
78,160,111
83,143,143
32,148,127
8,559,416
73,184,104
83,131,136
32,145,166
65,124,356
78,141,95
68,72,67
32,120,56
83,119,128
65,88,97
78,84,170
68,107,193
87,647,879
73,80,369
67,962,375
72,126,79
69,88,88
83,72,136
188,878,140
32,120,152
80,136,504
65,113,377
83,72,161
84,122,230
65,128,115
83,103,168
32,174,96
65,112,129
78,81,30
68,77,154
32,128,109
83,128,143
65,128,153
76,90,202
65,112,77
83,112,95
8,1163,257
68,104,207
83,119,120
190,312,839
32,176,72
16,176,138
73,112,104
32,167,112
79,149,85
70,809,857
84,142,136
69,127,74
78,124,119
32,128,128
79,120,48
82,96,42
68,100,68
69,88,136
82,155,55
32,124,132
84,136,96
72,128,145
69,87,13
32,148,88
16,161,163
67,12,267
72,128,112
73,30,378
78,86,220
69,96,96
83,120,133
69,79,137
32,135,135
83,143,137
8,1215,251
67,243,926
72,136,86
73,112,108
67,758,310
75,413,5
69,135,135
78,104,289
32,159,758
83,72,96
65,112,377
76,47,96
65,112,112
68,5,207
190,643,997
32,137,104
16,193,208
84,104,83
8,257,344
16,161,89
73,112,80
84,113,225
32,144,71
73,136,57
83,112,168
32,165,96
79,79,152
78,119,289
69,96,136
32,184,146
79,107,80
70,904,744
32,206,179
84,135,2
72,119,154
69,104,88
73,136,119
82,154,55
32,124,128
66,922,95
69,104,17
83,128,132
84,121,247
32,144,55
68,28,105
73,96,104
83,103,188
72,103,155
69,167,11
83,39,168
190,459,990
16,305,119
84,96,73
72,134,111
69,123,146
32,78,127
79,120,80
82,151,221
65,123,112
8,510,771
71,93,183
65,112,40
78,60,31
73,9,179
67,590,537
32,144,128
80,39,68
79,97,222
77,462,105
69,120,137
71,103,134
82,159,88
65,119,144
78,159,166
65,128,71
84,108,225
69,105,126
32,152,70
84,127,98
72,135,211
69,140,120
89,72,656
32,102,152
89,845,797
83,95,95
69,103,156
8,545,320
85,127,83
83,112,95
69,96,81
32,184,181
82,139,205
69,96,100
65,104,145
76,99,88
89,619,501
32,167,252
66,476,728
85,127,111
82,107,65
83,83,204
84,104,64
83,136,104
32,174,10
87,547,896
73,156,104
84,160,192
72,104,109
32,136,120
70,958,509
76,104,189
65,127,99
86,407,631
79,109,80
82,113,88
32,128,144
65,135,178
78,96,144
68,104,109
32,130,102
67,854,589
79,148,81
77,915,770
80,136,105
76,104,28
69,82,136
77,84,573
69,139,136
78,119,97
84,96,12
83,121,104
32,125,121
84,89,230
72,114,136
69,104,88
32,130,104
68,103,111
73,141,104
83,119,288
72,131,18
190,406,56
32,88,193
16,170,508
73,184,80
32,135,121
65,127,127
76,104,168
83,144,132
79,153,106
32,152,128
82,103,90
69,128,1
67,6,63
79,210,121
77,393,167
69,103,72
78,96,119
68,72,341
32,152,304
84,127,109
72,128,138
69,88,128
32,182,71
82,155,232
79,96,152
65,134,40
83,103,171
84,136,93
32,144,69
68,72,64
8,1,209
84,108,135
85,66,137
82,112,41
75,407,217
69,97,135
89,443,615
32,136,144
68,88,54
73,96,112
83,122,208
72,36,79
190,142,185
8,703,301
83,139,168
65,168,377
78,96,42
68,114,758
87,904,486
73,128,168
67,0,441
72,128,140
190,955,752
32,87,120
16,270,150
65,112,80
83,72,138
32,155,96
70,677,842
65,109,112
82,103,90
32,174,144
65,127,80
32,91,80
8,564,175
83,121,148
32,144,128
66,921,276
69,104,81
71,89,183
8,257,261
86,850,35
69,112,120
82,112,56
65,112,152
71,111,183
69,130,46
83,86,126
188,963,800
32,152,149
84,112,229
69,103,137
72,72,79
89,581,502
32,120,182
8,1019,404
72,112,110
69,167,145
89,451,246
8,1076,256
84,112,344
72,131,86
69,92,4
89,685,298
32,82,72
77,79,443
65,61,353
69,112,160
8,80,344
75,761,373
69,178,160
32,139,113
68,102,93
69,72,152
67,450,507
69,98,152
78,81,197
84,104,199
32,116,28
76,152,184
65,64,128
84,127,160
69,105,137
83,113,72
32,135,252
65,112,145
78,88,273
68,88,64
32,168,96
72,119,89
65,112,128
86,558,479
32,128,112
69,136,63
65,120,128
32,126,163
83,121,96
69,136,72
8,674,562
69,107,192
32,183,144
65,112,159
32,143,174
83,92,120
69,72,120
76,306,96
69,120,136
67,478,495
84,128,199
73,136,81
79,120,145
78,81,160
32,144,128
79,207,106
70,690,483
32,129,144
72,29,105
69,88,88
65,112,111
76,294,191
84,109,186
72,101,79
89,504,62
32,175,152
65,120,345
78,89,160
68,4,104
32,168,121
89,966,86
85,104,80
74,768,159
77,495,731
8,257,416
77,763,239
89,220,376
32,184,96
83,125,134
77,727,288
79,91,153
84,127,144
72,151,111
73,184,104
69,80,136
83,143,165
32,235,96
65,112,227
78,96,130
68,72,207
32,127,88
74,153,215
85,127,115
73,104,521
67,617,525
69,90,98
83,99,102
190,157,383
32,128,101
66,100,587
13,238,560
123,310,371
8,257,279
16,478,208
84,96,247
72,128,38
69,88,103
32,152,104
80,135,603
76,140,184
65,104,96
67,955,674
32,186,151
69,112,136
73,136,80
83,119,161
32,174,96
76,152,207
8,189,256
69,88,72
32,152,104
73,97,107
83,95,168
32,137,96
76,143,96
65,112,61
73,128,104
68,96,147
32,119,192
66,977,652
65,90,49
67,764,870
75,763,277
188,121,450
32,150,96
70,620,77
65,104,144
82,100,88
77,527,333
72,121,143
79,168,69
85,130,111
83,95,96
69,120,33
32,129,96
83,120,100
84,109,61
89,129,630
76,148,188
69,92,137
32,129,47
65,137,111
78,96,159
68,88,192
32,119,120
65,103,371
32,76,83
71,111,976
82,112,116
69,72,135
65,119,123
84,96,225
32,149,152
76,295,136
79,162,63
67,685,331
65,144,208
84,130,104
73,136,192
79,118,151
78,127,134
32,129,71
70,471,454
79,20,98
82,120,55
32,128,26
68,72,124
79,120,68
73,136,80
78,128,177
71,103,976
32,136,104
72,136,156
79,112,184
77,203,12
69,87,152
87,175,583
79,11,107
82,128,88
75,397,94
32,120,104
87,8,539
73,128,85
84,127,166
72,136,168
32,139,144
65,117,178
32,76,85
78,128,289
8,985,645
187,473,125
76,105,208
8,50,251
76,287,104
65,112,99
80,104,1133
84,96,160
79,234,46
80,116,535
190,625,533
16,241,95
84,104,65
72,128,115
8,1136,344
32,145,96
16,141,208
84,100,88
72,92,79
69,20,32
82,120,48
69,128,135
32,104,101
65,114,85
82,96,88
69,22,150
32,152,101
84,36,33
87,998,921
79,149,126
32,151,119
80,101,84
65,112,152
84,97,135
73,128,375
79,168,80
83,112,104
16,161,92
186,56,546
32,175,119
79,112,100
78,81,111
69,90,121
32,152,119
69,72,136
78,104,277
67,257,292
76,142,95
79,120,99
83,103,205
69,112,152
68,101,64
32,111,96
65,105,87
78,119,144
68,72,103
32,136,160
84,136,165
72,90,98
69,100,131
32,136,95
79,112,121
84,120,110
72,137,111
69,89,32
82,120,56
32,137,113
79,120,133
80,104,138
69,159,192
78,129,95
32,176,79
87,242,784
73,104,105
84,96,232
72,111,83
32,174,88
65,103,377
32,133,162
70,418,670
73,112,104
82,104,50
69,128,121
32,130,101
66,919,932
73,136,97
8,559,344
80,76,90
85,113,111
84,160,149
8,1071,855
73,96,301
84,127,135
190,18,49
16,162,210
32,47,103
16,437,95
66,812,947
79,168,80
84,150,151
72,128,109
32,152,112
80,143,85
65,104,152
84,120,170
73,146,280
79,168,80
83,120,181
32,144,128
72,112,112
65,118,152
86,307,829
69,136,192
32,184,104
72,136,79
69,103,21
65,112,144
84,128,219
32,144,18
76,30,157
65,112,128
77,806,138
80,112,81
83,118,187
190,311,339
32,144,104
16,160,25
73,128,192
32,24,72
76,104,96
79,199,97
86,270,12
32,168,144
8,630,385
69,79,80
32,152,157
84,126,225
72,98,117
73,123,81
83,95,119
32,169,115
67,729,862
65,112,377
70,701,444
69,112,152
32,129,93
70,501,590
79,153,113
82,103,204
32,128,128
65,120,144
76,105,134
32,152,121
84,74,151
72,116,114
69,87,120
32,184,119
65,112,80
8,1246,404
65,88,72
77,505,476
69,89,104
78,128,192
73,135,104
84,100,160
73,104,200
69,104,137
83,121,142
32,136,93
73,134,64
84,136,150
32,154,72
80,112,260
82,119,65
79,120,63
86,774,458
73,134,52
68,88,842
69,136,136
83,103,95
32,180,117
65,104,236
83,120,93
32,166,126
87,720,8
69,91,44
76,31,431
32,136,104
65,103,145
83,95,135
32,173,92
84,112,174
72,115,112
69,88,95
32,152,189
79,166,101
82,111,78
71,89,976
65,92,152
78,104,144
73,128,34
67,887,892
188,639,173
32,176,128
70,996,188
65,120,152
76,104,354
86,464,274
8,898,248
76,127,402
65,112,160
86,486,521
79,119,127
82,103,222
70,97,704
85,126,137
76,33,96
32,168,72
73,102,77
78,127,119
71,88,176
82,152,79
69,98,51
84,127,167
73,108,86
8,257,343
68,72,240
8,888,156
69,79,152
68,92,105
73,136,546
69,135,81
78,101,262
84,149,167
83,142,143
188,423,733
32,176,96
8,721,308
32,144,144
65,104,370
78,127,289
68,101,208
32,168,133
70,603,900
82,96,56
73,96,380
69,128,32
78,128,144
68,81,573
76,101,6
89,185,553
32,264,104
83,136,95
84,160,145
65,112,64
70,925,374
190,621,578
32,111,96
16,253,698
73,149,104
84,136,77
32,176,71
73,136,64
83,115,184
32,136,93
65,104,139
76,105,94
83,121,202
79,187,80
32,176,47
65,123,356
32,145,98
71,89,838
82,119,90
69,72,140
65,136,64
84,136,65
32,144,121
65,103,144
70,79,598
8,743,232
67,805,757
65,112,360
70,280,812
69,96,116
32,136,87
66,305,476
69,96,141
67,407,169
65,112,51
85,127,109
83,112,95
69,136,192
32,109,94
73,50,104
84,96,73
32,137,94
73,122,108
83,131,161
32,136,607
79,149,87
80,112,102
69,143,136
78,88,124
32,144,56
84,120,229
73,112,64
8,869,302
73,128,112
76,105,7
32,153,104
50,658,473
8,545,252
49,800,662
32,119,97
77,622,612
79,112,93
83,95,120
84,136,135
32,28,116
78,160,141
73,112,154
71,112,136
72,95,159
84,160,135
83,95,190
190,101,290
76,152,177
