VK,HT,FT
16,211,-1
84,127,197
72,136,144
69,173,120
32,136,104
76,145,92
65,120,185
82,96,200
68,81,64
8,693,756
16,265,117
76,312,41
65,111,152
82,40,95
68,88,240
69,96,137
82,120,80
32,128,128
65,112,129
84,149,146
32,144,152
16,145,145
84,104,61
65,112,366
86,22,107
69,128,137
82,120,78
78,160,116
32,144,56
73,150,34
83,112,131
32,143,116
77,411,207
79,199,180
82,112,56
69,96,313
32,152,104
8,1036,574
65,128,184
32,148,160
77,702,487
79,144,42
82,95,103
69,128,111
32,158,177
8,536,398
188,800,670
8,841,258
32,168,249
8,888,416
73,129,27
83,112,163
32,136,97
16,193,78
66,99,228
82,120,144
69,103,342
78,160,119
84,96,58
87,158,392
79,113,63
68,88,240
222,638,927
83,214,46
32,193,121
77,431,22
79,207,153
82,159,210
8,128,825
79,233,63
82,104,139
69,82,135
32,136,104
85,113,75
80,84,70
83,107,96
65,103,111
8,642,46
67,651,574
65,138,145
76,54,16
69,104,144
32,136,144
86,671,247
69,88,102
82,122,80
83,112,288
73,42,96
79,175,80
78,160,193
32,136,103
79,69,121
70,56,882
32,152,104
84,125,208
72,122,151
69,88,88
32,135,93
16,242,63
67,819,768
79,120,153
82,111,156
65,119,64
76,312,202
32,176,151
16,283,393
84,126,240
82,126,138
69,96,96
190,829,66
8,726,486
32,136,96
16,140,146
67,895,919
65,56,172
70,287,472
69,88,144
190,501,100
32,135,55
16,161,320
84,160,79
72,99,111
69,61,166
32,152,140
82,128,125
69,128,160
83,120,143
84,127,36
65,128,141
85,104,79
82,103,80
65,112,168
78,96,140
84,120,136
32,125,15
83,119,137
69,112,135
67,565,820
84,96,160
73,104,45
79,168,153
78,127,289
32,144,120
73,136,45
83,112,196
32,136,96
67,290,685
72,136,152
73,139,105
67,761,796
32,136,144
65,107,142
78,25,151
68,31,64
32,119,56
82,96,125
69,102,121
70,577,107
73,128,73
78,96,16
69,144,137
68,102,240
32,108,113
87,140,588
73,162,195
84,112,136
72,94,93
32,128,66
65,104,377
32,112,90
68,88,855
69,96,137
76,269,176
73,128,74
67,433,93
73,136,80
79,150,153
85,43,76
83,138,96
32,145,435
77,773,420
69,87,160
78,125,123
85,108,80
32,153,72
79,163,121
70,293,510
32,144,104
66,365,887
8,903,213
79,144,246
8,68,254
70,878,780
32,152,111
71,89,212
79,168,96
85,42,137
82,112,194
77,54,250
69,84,145
84,104,151
32,143,55
77,740,541
69,108,135
65,103,145
84,120,224
83,103,161
32,146,128
65,139,83
78,96,98
68,104,202
32,136,100
68,88,213
73,128,192
83,121,96
72,119,144
69,97,32
83,112,161
32,175,96
70,16,478
82,110,200
79,189,80
77,338,751
32,176,88
84,119,97
72,136,115
69,88,75
32,152,49
8,257,248
76,292,61
79,207,92
67,784,328
65,119,128
76,93,160
89,383,629
32,152,160
83,134,128
8,538,788
48,933,693
83,72,102
8,78,341
189,431,844
83,112,230
79,144,12
85,102,80
82,120,144
67,307,90
69,120,152
68,72,38
188,624,9
32,111,1238
86,24,103
69,164,88
71,89,126
8,801,416
70,186,758
82,128,40
69,90,151
189,455,519
82,123,144
65,104,147
78,96,289
71,92,133
69,13,125
188,503,249
32,136,152
83,128,124
85,113,80
80,108,107
79,177,121
69,128,47
82,120,73
189,223,726
8,905,303
69,154,152
82,113,49
80,86,88
8,1033,272
48,411,368
189,976,918
8,167,60
189,969,973
72,136,149
69,89,183
65,122,96
76,300,81
84,160,216
72,119,137
89,953,481
32,48,96
73,96,104
78,114,52
