VK,HT,FT
16,292,-1
84,114,144
72,109,160
69,88,103
32,151,85
76,118,159
65,120,107
82,114,99
68,92,201
8,356,405
16,292,214
76,130,147
65,120,107
82,114,99
68,92,201
69,97,152
82,114,127
32,132,116
65,121,124
84,142,132
32,143,104
16,296,198
84,106,129
65,120,133
86,86,160
69,115,134
82,114,127
78,117,137
32,138,115
73,134,142
83,93,133
32,124,109
77,130,203
79,131,160
82,105,123
69,124,103
32,147,159
8,518,499
65,122,156
32,132,162
77,130,203
79,131,160
82,105,123
69,124,103
32,147,159
8,518,499
188,104,241
8,356,405
32,144,145
8,518,499
73,120,177
83,102,130
32,126,105
16,296,198
66,113,234
82,117,151
69,124,103
78,116,131
84,114,106
87,119,177
79,131,160
68,92,201
222,499,90
83,114,154
32,144,140
77,130,203
79,131,160
82,105,123
8,356,405
79,131,160
82,105,123
69,124,103
32,147,159
85,105,169
80,124,218
83,114,154
65,118,184
8,356,405
67,107,215
65,133,119
76,146,101
69,77,118
32,147,148
86,86,160
69,115,134
82,114,127
83,114,154
73,120,177
79,131,160
78,117,137
32,138,115
79,116,194
70,84,115
32,122,89
84,116,101
72,122,115
69,110,71
32,136,147
16,401,360
67,107,215
79,117,103
82,105,123
65,135,154
76,146,101
32,144,145
16,296,198
84,106,129
82,117,151
69,124,103
190,116,189
8,356,405
32,144,145
16,296,198
67,107,215
65,133,119
70,118,168
69,153,232
190,116,189
32,144,145
16,296,198
84,106,129
72,109,160
69,88,103
32,151,85
82,146,224
69,124,103
83,151,157
84,115,134
65,120,133
85,105,169
82,112,161
65,135,154
78,111,125
84,111,115
32,139,100
83,106,233
69,126,124
67,107,215
84,117,174
73,120,177
79,131,160
78,117,137
32,138,115
73,134,142
83,93,133
32,124,109
67,113,218
72,121,92
73,120,177
67,108,190
32,144,145
65,118,199
78,105,106
68,92,105
32,150,75
82,146,224
69,124,103
70,118,168
73,120,177
78,125,149
69,91,85
68,92,201
32,148,101
87,119,177
73,140,97
84,111,139
72,115,150
32,144,145
65,118,199
32,127,171
68,91,266
69,97,152
76,130,147
73,120,177
67,108,190
73,120,177
79,131,160
85,105,169
83,114,154
32,144,140
77,130,203
69,128,154
78,116,131
85,105,169
32,144,145
79,116,194
70,84,115
32,122,89
66,125,239
8,356,405
79,131,160
8,356,405
70,118,168
32,122,89
71,95,224
79,131,160
85,105,169
82,112,161
77,130,203
69,128,154
84,117,174
32,143,104
77,130,203
69,128,154
65,121,107
84,142,132
83,114,154
32,144,140
65,108,131
78,105,106
68,92,105
32,150,75
68,91,266
73,120,177
83,102,130
72,115,151
69,104,102
83,132,154
32,161,219
70,125,194
82,117,151
79,131,160
77,130,203
32,144,145
84,116,101
72,122,115
69,110,71
32,136,147
8,518,499
76,130,147
79,131,160
67,107,215
65,133,119
76,146,101
89,107,194
32,158,108
83,106,233
8,356,405
48,847,155
83,114,154
8,356,405
189,773,498
83,114,154
79,131,160
85,105,169
82,112,161
67,107,215
69,116,100
68,92,201
188,104,241
32,150,142
86,86,160
69,115,134
71,95,224
8,356,405
70,118,168
82,117,151
69,124,103
189,91,82
82,117,151
65,135,154
78,111,125
71,95,224
69,115,134
188,104,241
32,150,142
83,106,233
85,105,169
80,124,218
79,131,160
69,115,134
82,114,127
189,386,331
8,356,405
69,115,134
82,114,127
80,124,218
8,356,405
48,727,193
189,408,908
8,356,405
189,328,241
72,115,151
69,104,102
65,121,107
76,146,101
84,117,174
72,115,150
89,107,194
32,158,108
73,134,142
78,125,149
71,95,224
82,117,151
69,124,103
71,95,224
8,356,405
68,92,201
73,120,177
65,122,156
78,111,125
84,111,115
83,114,154
190,109,144
32,144,145
16,296,198
83,114,154
65,118,184
78,111,125
68,94,200
73,120,177
8,356,405
187,939,660
87,119,177
8,356,405
87,119,177
72,115,151
73,120,177
67,108,190
72,121,92
83,114,154
8,356,405
69,115,134
83,132,154
32,161,219
8,518,499
73,120,177
67,108,190
72,121,92
69,104,102
8,550,270
87,119,177
73,140,97
67,108,190
72,121,92
69,104,102
83,132,154
32,161,219
65,108,131
82,114,99
69,124,103
32,147,159
80,125,187
79,131,160
85,105,169
8,356,405
80,124,218
85,105,169
76,130,147
65,120,107
82,114,99
32,135,99
65,121,124
83,122,92
32,149,113
73,134,142
83,93,133
32,124,109
66,125,239
82,117,151
85,105,169
78,123,150
67,107,215
72,121,92
190,116,189
32,144,145
16,296,198
84,106,129
72,109,160
69,88,103
32,151,85
80,125,187
82,119,143
73,120,177
85,105,169
8,356,405
73,120,177
67,108,190
69,116,100
83,132,154
32,161,219
82,146,224
69,124,103
70,118,168
76,130,147
69,77,118
67,107,215
84,117,174
32,143,104
84,116,101
72,122,115
69,110,71
32,136,147
85,105,169
80,124,218
83,114,154
84,115,134
8,356,405
67,107,215
65,133,119
76,146,101
69,77,118
32,147,148
78,117,137
65,122,156
84,142,132
85,105,169
82,112,161
69,124,103
32,147,159
79,116,194
70,84,115
32,122,89
84,116,101
72,122,115
69,110,71
32,136,147
69,115,134
83,132,154
84,115,134
65,120,133
66,113,234
76,130,147
73,120,177
83,102,130
72,115,151
69,104,102
8,550,270
77,130,203
69,128,154
78,116,131
84,114,106
190,116,189
32,144,145
16,296,198
65,116,162
32,132,162
76,118,159
65,120,107
82,114,99
68,92,201
69,97,152
82,114,127
32,132,116
73,134,142
83,93,133
32,124,109
66,125,239
65,150,164
83,122,92
73,120,177
67,108,190
65,133,119
76,146,101
89,107,194
32,158,108
65,118,199
32,127,171
83,106,233
85,105,169
80,124,218
69,115,134
82,114,127
32,132,116
70,125,194
65,122,156
8,356,405
70,118,168
65,122,156
78,111,125
67,107,215
89,107,194
32,158,108
71,95,224
79,131,160
85,105,169
82,112,161
77,130,203
69,128,154
84,117,174
32,143,104
68,91,266
69,97,152
76,130,147
73,120,177
188,104,241
32,150,142
65,118,199
78,105,106
68,92,105
32,150,75
84,116,101
72,122,115
69,110,71
32,136,147
84,116,101
76,130,147
8,356,405
76,130,147
65,120,107
82,114,99
68,92,201
69,97,152
82,114,127
32,132,116
83,106,233
69,126,124
67,107,215
8,356,405
65,122,156
84,142,132
32,143,104
16,296,198
84,106,129
65,120,133
82,114,99
78,117,137
8,356,405
86,86,160
69,115,134
82,114,127
78,117,137
32,138,115
80,125,187
82,119,143
69,124,103
80,124,218
65,112,120
82,114,99
69,124,103
83,151,157
32,161,219
71,95,224
8,356,405
84,117,174
72,115,150
69,101,93
32,144,109
82,146,224
69,124,103
83,151,157
84,115,134
85,105,169
65,122,156
8,356,405
65,122,156
85,105,169
82,112,161
65,135,154
78,111,125
84,111,115
222,900,833
83,114,154
32,144,140
71,95,224
79,131,160
85,105,169
82,112,161
77,130,203
69,128,154
84,117,174
32,143,104
73,134,142
78,125,149
8,356,405
68,92,201
73,120,177
83,102,130
72,115,151
69,104,102
83,132,154
32,161,219
65,108,131
78,105,106
68,92,105
32,150,75
73,134,142
78,125,149
71,95,224
82,117,151
69,124,103
68,92,201
73,120,177
65,122,156
78,111,125
8,356,405
69,115,134
78,116,131
84,114,106
83,114,154
32,144,140
84,116,101
79,131,160
32,144,145
71,95,224
79,131,160
32,144,145
65,118,199
83,122,92
32,149,113
69,115,134
8,550,270
79,131,160
190,116,189
32,144,145
16,296,198
84,106,129
72,109,160
69,88,103
32,151,85
67,113,218
72,121,92
69,104,102
83,132,154
69,126,124
32,147,148
8,518,499
32,144,145
65,118,199
78,105,106
68,92,105
32,150,75
87,119,177
73,140,97
78,125,149
69,91,85
32,147,148
84,116,101
65,120,133
83,122,92
84,115,134
73,120,177
78,125,149
71,95,224
83,114,154
32,144,140
65,108,131
82,114,99
69,124,103
32,147,159
80,125,187
79,131,160
80,124,218
85,105,169
76,130,147
65,120,107
82,114,99
32,135,99
65,121,124
78,105,106
68,92,105
32,150,75
8,518,499
190,116,189
32,144,145
16,296,198
84,106,129
72,109,160
69,88,103
32,151,85
16,401,360
76,130,147
65,120,107
82,114,99
78,117,137
69,95,82
8,550,270
68,92,201
69,97,152
82,114,127
32,132,116
73,134,142
83,93,133
32,124,109
65,108,131
32,127,171
71,95,224
82,117,151
69,124,103
65,121,107
84,142,132
32,143,104
80,125,187
76,130,147
65,120,107
67,112,186
69,116,100
32,147,148
70,125,194
8,356,405
84,117,174
79,131,160
32,144,145
80,125,187
73,120,177
67,108,190
75,104,104
32,144,145
85,105,169
80,124,218
32,144,145
65,118,199
32,127,171
16,296,198
72,115,151
79,131,160
76,130,147
89,107,194
87,119,177
79,131,160
68,92,201
32,148,101
66,125,239
79,131,160
87,119,177
76,130,147
32,144,145
80,125,187
8,356,405
78,117,137
8,356,405
66,113,234
65,136,158
83,122,92
76,130,147
69,77,118
84,117,174
8,356,405
76,130,147
69,77,118
8,550,270
76,130,147
8,356,405
75,108,257
69,103,153
84,117,174
32,143,104
84,116,101
80,124,218
79,131,160
32,144,145
8,518,499
80,124,218
8,356,405
80,124,218
79,131,160
8,356,405
80,124,218
8,356,405
80,124,218
32,144,145
8,518,499
79,131,160
32,144,145
73,134,142
77,130,203
80,124,218
82,119,143
69,124,103
83,151,157
32,161,219
65,108,131
32,127,171
78,117,137
69,95,82
87,119,177
32,144,145
8,518,499
89,107,194
79,131,160
85,105,169
82,112,161
32,135,99
71,95,224
85,105,169
69,115,134
83,132,154
84,115,134
83,114,154
191,955,438
32,144,145
8,518,499
191,709,87
32,144,145
8,518,499
190,116,189
32,144,145
16,296,198
84,106,129
74,183,519
69,115,134
32,147,148
219,892,635
8,356,405
72,115,151
69,104,102
32,145,112
8,518,499
16,292,214
65,116,162
32,132,162
70,138,213
85,105,169
78,123,150
32,138,115
70,125,194
65,122,156
67,112,186
84,117,174
32,143,104
8,518,499
80,124,218
73,120,177
69,115,134
67,107,215
69,116,100
32,147,148
79,116,194
70,84,115
32,122,89
84,116,101
82,117,151
73,120,177
86,86,160
73,120,177
65,122,156
32,132,162
73,134,142
83,93,133
32,124,109
73,134,142
78,125,149
32,138,115
84,116,101
72,122,115
65,124,83
84,142,132
32,143,104
8,518,499
84,117,174
72,115,150
65,124,83
84,142,132
32,143,104
16,296,198
80,124,218
82,119,143
69,124,103
83,151,157
73,120,177
68,92,201
69,97,152
78,116,131
84,114,106
32,139,100
16,296,198
79,131,160
66,113,234
65,136,158
77,130,203
65,122,156
32,132,162
68,91,266
73,120,177
78,125,149
69,91,85
68,92,201
32,148,101
72,130,88
69,104,102
82,114,127
69,124,103
32,147,159
65,122,206
83,122,92
32,149,113
80,125,187
65,118,119
82,114,99
84,117,174
32,143,104
79,116,194
70,84,115
32,122,89
8,518,499
32,144,145
65,118,199
83,122,92
32,149,113
80,125,187
65,118,119
82,114,99
84,117,174
32,143,104
79,116,194
70,84,115
32,122,89
65,118,199
32,127,171
70,138,213
85,105,169
78,123,150
68,96,185
82,117,151
65,135,154
73,120,177
83,102,130
72,115,151
69,104,102
82,114,127
32,132,116
73,134,142
78,125,149
32,138,115
8,518,499
69,115,134
82,114,127
32,132,116
65,121,124
32,127,171
70,138,213
69,153,232
87,119,177
32,144,145
89,107,194
69,115,134
65,121,107
82,114,99
83,114,154
32,144,140
66,125,239
65,150,164
67,112,186
75,104,104
190,116,189
32,144,145
16,296,198
84,106,129
72,109,160
73,120,177
83,102,130
32,126,105
73,134,142
83,93,133
32,124,109
67,113,218
69,116,100
82,114,127
84,117,174
65,120,133
73,120,177
78,125,149
76,130,147
89,107,194
32,158,108
16,296,198
66,113,234
82,117,151
69,124,103
78,116,131
84,114,106
87,119,177
79,131,160
68,92,201
222,9,732
83,114,154
32,144,140
67,113,218
72,121,92
73,120,177
67,108,190
69,116,100
83,132,154
84,115,134
32,143,104
66,125,239
82,117,151
85,105,169
67,107,215
8,356,405
78,117,137
67,107,215
72,121,92
32,144,145
80,125,187
76,130,147
65,120,107
67,112,186
69,116,100
32,147,148
66,125,239
89,107,194
32,158,108
70,125,194
65,122,156
82,114,99
190,116,189
