VK,HT,FT
16,325,-1
71,138,286
65,112,156
89,116,138
32,14,166
77,174,241
65,95,109
82,203,112
73,137,294
65,104,98
71,95,831
69,110,156
32,93,63
73,69,134
83,142,72
32,71,86
65,112,128
78,70,79
32,99,387
85,81,5
78,96,60
69,103,76
67,48,185
69,68,131
83,419,184
65,117,143
82,79,175
89,125,241
32,112,144
65,137,102
78,80,47
68,88,49
32,72,107
8,987,763
73,154,1017
78,128,285
83,92,95
84,73,153
73,63,323
84,93,259
85,60,23
84,129,178
73,199,118
79,155,74
78,91,174
32,66,411
8,97,736
190,103,741
32,87,49
8,698,736
32,40,271
68,49,168
69,64,149
83,77,152
73,68,128
71,127,105
78,113,93
65,166,4
84,64,114
73,123,64
79,96,114
78,129,110
32,92,250
8,96,662
32,125,1181
73,50,199
78,133,78
32,105,75
84,79,128
72,144,112
69,112,65
32,71,32
16,160,853
85,101,143
78,134,2
73,96,208
84,71,96
69,116,105
68,78,160
32,107,138
16,174,70
83,125,0
84,70,231
65,101,117
84,113,140
69,60,74
83,94,194
190,67,137
32,103,900
16,229,315
77,117,64
65,145,131
82,231,82
73,60,248
65,130,180
71,115,368
69,121,257
32,117,124
73,88,80
83,53,79
32,100,133
65,120,132
78,103,88
32,33,120
73,134,143
78,62,61
72,100,55
69,80,72
82,112,150
69,56,63
78,92,128
84,85,144
76,78,143
89,63,146
32,136,275
83,106,340
65,110,90
67,157,550
82,96,176
69,125,142
68,119,184
32,139,232
66,127,10
79,79,191
78,144,50
68,86,138
32,110,115
66,108,162
69,118,48
84,233,123
87,87,196
69,294,200
78,80,242
32,71,134
84,85,77
87,173,82
79,129,96
32,124,192
73,103,94
78,112,88
68,113,174
73,82,87
86,87,238
73,162,134
68,64,92
85,46,86
65,66,128
76,96,69
83,110,229
32,135,200
84,117,160
72,60,114
65,112,45
84,79,159
32,135,72
73,78,155
83,105,123
32,102,110
77,96,112
79,93,123
83,111,88
84,99,697
32,150,149
79,99,58
70,109,30
84,86,140
69,116,327
78,72,80
32,110,48
66,45,192
76,96,165
69,51,147
83,104,230
69,118,127
68,111,223
32,87,152
65,161,482
78,18,4
68,91,122
32,123,53
72,103,136
8,82,344
85,63,298
80,232,157
72,85,173
69,17,191
76,56,135
68,9,60
32,72,149
66,75,1
89,59,161
32,89,214
65,104,77
32,111,141
82,57,115
69,107,66
76,117,273
73,109,167
71,103,173
73,69,124
79,195,128
85,124,78
83,114,76
32,96,88
73,86,69
78,104,66
83,50,392
84,85,156
73,64,105
84,103,156
85,65,95
84,94,176
73,175,54
79,78,85
78,72,72
190,78,235
32,105,123
16,194,218
73,75,300
78,135,200
32,87,67
65,151,172
68,80,19
73,64,103
84,57,80
73,115,80
79,100,1
78,80,162
188,125,235
32,103,60
84,88,123
72,110,128
69,107,103
82,132,62
69,55,169
32,73,114
65,213,527
82,152,215
69,112,131
32,98,90
79,112,141
84,73,248
72,108,57
69,180,81
82,116,74
32,111,72
79,135,119
80,238,10
84,70,222
73,109,112
79,141,184
78,87,197
83,70,135
32,112,64
70,59,335
79,101,72
82,76,111
32,94,115
72,79,120
79,69,94
77,120,104
79,110,104
83,120,144
69,100,80
88,88,327
85,80,165
65,147,129
76,128,83
32,117,152
67,120,240
79,141,65
85,114,130
80,117,26
76,156,160
69,86,86
83,61,192
32,135,159
79,91,49
84,75,72
72,65,56
69,155,93
82,99,65
32,100,72
84,80,153
72,71,127
65,175,73
78,79,42
32,155,6
70,57,127
8,92,417
77,133,180
65,112,72
82,229,76
73,110,320
65,104,173
71,87,271
69,119,128
190,95,302
32,140,85
16,144,772
65,80,104
32,131,179
86,68,770
73,112,102
65,128,98
66,109,6
76,58,181
69,88,20
32,62,80
65,96,192
76,206,176
84,40,203
69,94,325
82,388,81
78,64,131
65,97,226
84,96,98
73,78,136
86,67,152
69,16,186
32,86,144
83,104,332
72,139,124
79,83,144
85,148,96
76,71,176
8,357,253
87,175,266
79,95,118
85,79,121
76,102,194
68,135,78
32,119,74
66,64,207
69,115,31
32,119,208
65,89,145
32,29,255
75,95,207
73,94,158
78,92,62
68,11,272
32,102,136
79,103,165
70,233,131
32,40,112
67,92,38
73,88,107
86,103,264
73,87,74
76,106,131
32,145,261
80,114,136
65,124,130
82,154,88
84,89,159
78,83,604
69,103,60
82,119,189
83,71,196
72,64,161
73,74,16
80,140,80
190,100,175
32,12,52
16,101,160
73,71,142
78,132,210
32,71,43
84,76,302
72,73,94
73,105,100
83,116,74
32,108,109
67,70,124
65,129,84
83,114,99
69,63,168
188,17,718
32,91,75
72,81,248
79,79,104
77,67,109
79,90,22
83,132,450
69,108,241
88,128,184
85,101,120
65,42,110
76,56,112
32,72,88
67,125,254
79,50,168
85,75,112
80,40,144
76,87,91
69,96,577
83,111,202
32,73,104
67,112,368
79,70,340
85,14,68
76,108,126
68,112,35
32,108,83
82,65,100
69,72,544
67,135,258
69,145,428
73,81,112
86,79,168
69,73,87
32,116,199
69,80,175
81,111,259
85,104,117
65,117,135
76,159,104
32,117,144
69,85,800
66,62,272
69,131,174
78,126,110
8,720,499
66,68,561
69,110,249
78,152,270
69,117,106
70,79,168
73,59,108
84,75,19
32,105,210
85,89,163
78,19,183
68,83,110
69,165,95
82,68,161
32,103,153
84,129,797
72,47,103
69,72,93
32,80,64
76,139,381
65,161,49
87,70,177
32,89,122
70,101,230
79,70,75
82,77,112
32,71,104
84,85,139
72,91,77
69,137,173
73,95,129
82,84,110
32,119,98
82,11,111
69,96,145
76,128,49
65,142,330
84,111,76
73,67,145
79,119,125
78,115,52
83,128,11
72,57,126
73,120,223
80,37,316
32,126,381
8,1500,328
188,90,184
32,96,115
70,80,196
79,88,109
82,91,607
32,80,81
76,95,416
