VK,HT,FT
16,434,-1
84,289,431
72,221,974
69,137,97
82,709,563
69,139,85
32,161,119
65,185,163
82,58,70
69,179,101
32,137,107
77,885,42
65,960,665
78,357,974
89,952,388
32,172,116
82,300,109
69,148,93
65,554,666
83,179,845
79,130,95
78,566,854
83,154,236
32,172,107
84,607,120
79,135,123
32,170,110
83,776,766
85,194,778
80,231,932
79,138,89
82,534,627
84,381,962
32,146,92
71,481,286
65,580,266
89,207,24
32,129,110
77,132,914
65,975,329
82,614,929
73,243,169
65,753,176
71,326,84
69,151,95
188,357,777
32,165,105
80,214,76
65,188,547
82,681,947
84,481,244
73,683,307
67,427,776
85,643,797
76,778,157
65,867,420
82,134,194
76,284,279
89,464,349
32,174,118
73,225,331
78,988,218
32,175,94
84,826,137
72,121,441
69,172,84
32,145,81
16,440,336
85,875,687
78,371,121
73,724,876
84,65,352
69,142,96
68,579,336
32,149,116
16,286,64
83,813,677
84,827,152
65,561,290
84,249,342
69,176,112
83,693,692
188,588,219
32,146,113
68,750,687
69,141,109
83,106,851
80,738,164
73,740,171
69,162,110
8,445,72
84,923,745
69,169,95
32,124,118
84,749,998
72,625,711
69,145,107
32,171,79
66,205,642
69,159,93
76,854,697
73,384,319
69,149,94
70,816,425
83,956,70
32,140,115
70,506,866
32,166,96
8,78,881
79,129,84
8,54,742
70,307,42
8,722,989
79,121,78
70,61,21
32,147,105
77,399,999
65,477,555
78,75,449
89,949,593
32,159,87
73,765,915
78,700,164
68,261,822
73,926,49
86,801,131
73,294,943
68,17,491
85,830,338
65,939,204
76,33,280
83,886,638
32,153,99
79,116,150
84,394,645
72,527,623
69,150,92
82,772,793
87,557,759
73,334,794
83,665,981
69,145,95
190,659,283
32,130,81
16,559,122
79,119,80
78,200,756
69,159,95
32,121,117
79,121,105
70,226,712
32,162,87
84,851,589
72,255,49
69,172,85
32,120,111
77,683,154
79,118,120
83,890,376
84,154,939
32,122,118
73,488,374
77,17,100
80,138,676
79,128,139
82,168,104
84,684,533
65,711,29
78,820,360
84,533,397
32,125,92
82,627,205
69,176,108
65,741,654
83,283,611
79,128,139
78,105,632
83,452,86
32,157,107
84,787,19
79,131,106
32,160,101
83,919,563
85,612,979
80,713,492
79,122,81
82,34,49
84,366,459
32,126,114
77,305,863
65,843,469
82,277,736
73,881,417
65,402,820
71,212,846
69,141,101
32,129,91
73,521,606
8,789,266
69,152,83
81,453,496
85,488,726
65,735,40
76,564,531
73,39,24
84,598,506
89,854,433
32,121,117
73,971,438
83,368,296
32,175,84
66,231,68
69,151,110
67,102,356
65,553,563
85,382,406
83,568,811
69,152,86
32,141,86
79,121,135
70,133,55
32,134,81
84,530,176
72,514,496
69,165,112
32,170,103
80,745,787
82,518,975
73,528,808
78,107,3
67,220,500
73,583,25
80,662,819
76,310,680
69,149,99
32,121,105
79,116,115
70,355,31
32,150,118
84,114,985
72,404,618
69,176,86
32,139,79
83,813,556
69,148,105
65,611,400
80,901,868
82,779,61
65,848,256
84,829,439
73,608,795
79,138,92
78,97,422
8,589,505
80,258,963
65,136,422
82,958,550
65,220,543
84,873,603
73,138,425
79,138,132
78,335,457
32,150,83
79,138,110
70,147,796
32,139,83
67,569,248
72,64,186
85,769,832
82,441,914
67,379,904
72,213,779
32,165,85
65,309,198
78,794,142
68,208,940
32,171,80
83,717,620
84,194,782
65,79,527
84,999,729
69,178,105
190,669,718
32,157,93
16,498,208
77,384,310
65,486,603
78,72,313
89,52,717
32,127,82
79,120,85
70,782,958
32,144,96
84,435,529
72,261,266
69,136,87
32,136,119
66,530,586
79,133,135
8,919,589
79,117,89
66,836,682
74,9,229
69,152,93
67,450,534
84,394,15
73,4,22
79,136,94
78,795,363
83,49,22
32,128,93
84,240,929
79,116,135
32,163,81
71,138,695
65,886,992
89,665,739
32,168,110
77,365,226
8,763,485
65,914,521
89,496,934
32,115,98
77,571,731
65,286,815
82,596,946
65,731,351
8,395,636
73,47,931
65,725,981
71,864,952
69,152,97
32,118,114
82,274,192
69,135,94
70,162,47
76,956,496
69,145,94
67,249,834
84,104,192
32,138,90
84,698,379
72,277,950
69,133,104
32,175,109
67,913,169
79,135,92
78,687,351
67,296,834
69,151,91
82,403,421
78,462,231
32,125,93
79,139,98
70,5,68
32,148,87
82,824,213
69,154,98
76,120,526
73,853,588
71,663,663
73,609,385
79,135,100
85,69,382
83,185,70
32,165,116
73,188,68
78,751,568
68,757,701
73,976,647
86,930,495
73,403,362
68,632,922
85,261,34
65,383,197
76,216,141
83,219,984
32,115,110
84,587,1
72,373,646
65,839,749
84,44,0
32,121,112
67,673,657
72,321,559
85,402,720
82,226,107
67,150,585
72,269,124
69,156,87
83,338,834
32,146,120
65,142,850
78,395,246
68,440,528
32,162,116
82,958,87
69,143,100
76,817,624
73,161,826
71,725,100
73,4,628
79,140,127
85,320,186
83,444,778
32,115,80
73,829,309
78,903,325
83,517,77
84,788,926
73,325,232
84,814,438
85,850,496
84,747,879
73,13,838
79,132,128
78,509,583
83,66,634
32,160,112
87,782,350
79,131,138
85,37,482
76,482,444
68,265,543
32,154,112
66,412,496
69,145,98
32,129,106
70,820,505
79,132,100
82,257,54
67,11,416
69,142,87
68,426,174
32,154,101
84,835,121
79,119,104
32,162,104
80,228,879
82,321,500
79,131,109
86,323,781
73,632,508
68,480,197
69,141,112
32,147,94
77,667,502
65,394,970
82,381,408
73,822,865
65,260,318
71,891,452
69,155,106
32,117,89
83,566,29
69,165,102
82,522,184
86,663,106
73,682,373
67,31,281
69,168,100
83,591,633
32,120,112
70,904,782
79,130,144
82,314,815
32,153,90
65,424,321
