VK,HT,FT
16,280,-1
71,151,217
65,144,183
89,128,120
32,144,72
77,160,233
65,144,119
82,264,120
73,120,232
65,144,96
71,112,96
69,159,153
32,128,95
73,120,624
83,144,192
32,104,144
65,144,96
78,104,136
32,136,112
85,87,257
78,272,183
69,96,280
67,63,209
69,176,183
83,356,112
65,136,336
82,136,128
89,161,152
32,144,96
65,151,273
78,112,95
68,176,120
32,127,121
8,960,-1
73,152,-1
78,112,96
83,112,72
84,112,224
73,87,88
84,88,144
85,96,96
84,159,112
73,175,128
79,152,56
78,160,72
32,120,1328
8,128,1320
190,184,-1
32,295,104
8,1500,720
32,143,-1
68,86,561
69,200,183
83,160,120
73,123,135
71,135,121
78,121,143
65,136,152
84,159,105
73,200,56
79,183,48
78,176,95
32,144,104
8,159,-1
32,104,960
73,111,256
78,127,80
32,128,55
84,196,524
72,129,53
69,152,71
32,195,49
16,168,95
85,71,97
78,152,175
73,128,96
84,150,18
69,103,95
68,176,199
32,151,129
16,200,103
83,168,136
84,105,176
65,151,97
84,168,119
69,271,113
83,207,200
190,119,256
32,304,87
16,192,-1
77,143,153
65,119,152
82,320,271
73,151,409
65,144,119
71,120,113
69,152,127
32,104,80
73,128,80
83,136,88
32,112,80
65,128,736
78,184,136
32,144,160
73,120,208
78,128,80
72,128,256
69,127,73
82,192,111
69,167,144
78,112,152
84,128,160
76,168,120
89,192,152
32,168,96
83,144,1136
65,128,104
67,80,168
82,128,216
69,103,81
68,136,199
32,104,120
66,152,288
79,152,104
78,152,120
68,112,168
32,136,104
66,64,128
69,176,160
84,136,136
87,88,176
69,328,64
78,103,305
32,148,55
84,120,128
87,136,144
79,127,105
32,144,111
73,120,1160
78,128,80
68,111,105
73,96,103
86,120,160
73,79,81
68,128,151
85,112,64
65,144,160
76,135,81
83,127,112
32,120,799
84,128,200
72,96,72
65,168,72
84,136,104
32,120,56
73,119,128
83,152,48
32,159,137
77,168,199
79,120,80
83,135,40
84,88,96
32,128,24
79,115,120
70,80,96
84,153,184
69,168,120
78,200,96
32,152,96
66,104,320
76,152,128
69,104,72
83,311,392
69,120,256
68,160,232
32,120,64
65,135,376
78,138,72
68,176,136
32,144,112
72,80,608
8,72,416
85,168,192
80,167,136
72,127,264
69,111,192
76,119,120
68,127,112
32,148,88
66,144,144
89,104,120
32,83,64
65,144,80
32,125,104
82,135,112
69,128,96
76,134,17
73,96,95
71,160,127
73,199,81
79,191,104
85,136,128
83,119,88
32,112,32
73,120,144
78,111,80
83,127,112
84,103,120
73,96,80
84,110,152
85,79,96
84,176,416
73,152,96
79,160,56
78,119,80
190,120,296
32,328,64
16,167,472
73,135,88
78,164,87
32,160,97
65,103,64
68,279,128
73,80,264
84,155,120
73,175,72
79,159,80
78,136,80
188,79,336
32,128,48
84,127,184
72,135,56
69,64,120
82,159,96
69,135,80
32,87,121
65,207,71
82,192,144
69,208,120
32,136,215
79,111,153
84,103,120
72,112,80
69,167,72
82,167,96
32,179,2
79,127,158
80,136,104
84,159,112
73,192,96
79,159,72
78,184,79
83,184,96
32,121,152
70,79,145
79,103,120
82,120,72
32,136,111
72,87,521
79,119,80
77,159,128
79,159,96
83,143,104
69,120,79
88,137,273
85,135,120
65,120,280
76,166,121
32,136,94
67,135,169
79,127,88
85,159,96
80,120,103
76,128,200
69,263,81
83,207,152
32,135,128
79,104,343
84,136,136
72,80,128
69,167,57
82,96,104
32,107,79
84,152,104
72,88,80
65,151,121
78,176,95
32,143,97
70,112,519
8,123,529
77,120,375
65,128,104
82,319,121
73,127,272
65,151,72
71,95,112
69,167,112
190,103,112
32,279,88
16,280,247
65,127,153
32,120,159
86,119,465
73,96,87
65,128,48
66,127,185
76,101,152
69,128,87
32,119,73
65,160,143
76,127,113
84,88,175
69,151,121
82,118,105
78,120,86
65,144,136
84,136,112
73,127,113
86,88,159
69,175,161
32,91,95
83,151,89
72,80,111
79,151,73
85,160,127
76,144,128
8,968,432
87,111,1017
79,118,95
85,152,96
76,192,112
68,88,73
32,143,72
66,88,95
69,152,184
32,87,65
65,168,63
32,144,120
75,96,104
73,120,184
78,127,89
68,128,55
32,126,56
79,103,105
70,96,47
32,112,72
67,112,144
73,104,88
86,127,160
73,167,105
76,160,111
32,168,96
80,167,217
65,88,103
82,88,56
84,112,168
78,136,88
69,199,97
82,143,104
83,168,159
72,128,144
73,120,72
80,135,89
190,135,296
32,320,95
16,1088,696
73,120,1032
78,119,89
32,152,87
84,160,96
72,112,120
73,152,48
83,104,56
32,136,72
67,112,152
65,200,88
83,168,176
69,176,128
188,104,184
32,120,80
72,136,-1
79,104,128
77,168,112
79,143,97
83,136,95
69,104,88
88,104,384
85,96,112
65,136,144
76,136,80
32,135,80
67,127,192
79,120,336
85,152,96
80,120,208
76,128,208
69,79,104
83,136,264
32,135,192
67,120,128
79,79,104
85,144,72
76,166,113
68,120,71
32,104,128
82,128,96
69,96,96
67,112,224
69,104,224
73,144,80
86,64,152
69,88,128
32,120,104
69,192,88
81,104,200
85,87,112
65,152,128
76,127,64
32,136,304
69,118,153
66,87,199
69,87,184
78,47,184
8,647,296
66,80,560
69,71,176
78,119,96
69,128,104
70,128,360
73,96,160
84,176,112
32,111,104
85,127,128
78,135,232
68,80,64
69,152,168
82,79,56
32,120,80
84,207,104
72,160,40
69,159,88
32,143,48
76,192,95
65,127,129
87,144,167
32,96,200
70,104,121
79,86,121
82,184,79
32,144,63
84,112,552
72,87,73
69,143,112
73,63,120
82,175,120
32,89,127
82,151,1033
69,160,87
76,119,49
65,127,144
84,143,80
73,144,55
79,120,49
78,104,55
83,167,129
72,111,112
73,136,63
80,176,113
32,144,112
8,104,808
188,103,288
32,103,72
70,79,112
79,111,64
82,112,120
32,112,39
76,127,81
69,96,47
71,136,176
65,154,105
76,103,64
32,128,80
65,127,320
78,127,96
68,103,112
32,119,56
84,143,152
65,104,87
88,104,297
32,111,112
80,96,239
85,137,56
82,136,144
80,128,184
79,135,81
83,151,104
69,223,112
83,159,160
32,128,391
65,127,121
83,72,95
32,95,81
87,81,103
69,144,41
76,295,88
32,73,255
65,119,33
83,127,80
32,103,120
77,144,95
69,87,57
68,88,215
73,111,65
67,143,168
65,152,87
76,143,73
32,128,87
86,125,1352
73,87,105
83,127,128
73,111,104
84,95,112
65,128,103
84,151,105
73,175,56
79,143,72
78,135,80
32,127,72
65,160,143
78,104,80
68,151,89
32,128,95
79,119,105
84,111,128
72,104,71
69,160,80
82,95,97
32,112,39
82,151,153
73,96,159
71,111,129
72,128,127
84,143,113
83,151,120
188,103,152
32,112,79
87,106,208
72,160,96
73,191,73
76,168,111
69,143,113
32,144,151
82,143,329
69,96,95
83,160,136
69,127,89
82,88,87
86,103,217
73,119,112
78,136,87
71,95,73
32,96,103
84,200,104
72,144,72
69,200,80
32,119,65
67,127,552
76,112,87
65,136,88
83,252,113
73,96,231
70,88,128
73,112,96
67,64,136
65,144,112
84,159,97
73,128,55
79,104,72
78,120,64
32,80,72
79,104,88
70,104,112
32,124,48
77,128,120
65,136,104
82,280,104
73,144,256
65,128,128
71,96,48
69,95,145
32,88,55
70,80,120
79,88,112
82,120,72
32,152,56
72,152,120
69,96,72
84,79,129
69,135,120
82,138,87
79,104,136
83,160,128
69,120,96
88,104,240
85,104,120
65,104,128
76,160,96
32,104,80
73,128,120
78,112,96
68,112,120
73,103,89
86,136,167
73,112,128
68,136,144
85,79,113
65,120,127
76,120,104
83,128,128
190,104,144
32,415,65
16,544,-1
66,103,448
69,80,168
67,118,200
65,143,96
85,112,48
83,160,88
69,127,104
32,104,16
79,80,112
70,88,104
32,103,48
84,186,168
72,95,96
69,184,88
32,160,128
83,104,-1
65,144,65
67,95,152
82,128,216
69,80,88
68,112,184
32,119,120
78,87,112
65,136,64
84,103,112
85,95,112
82,112,103
69,136,73
32,86,71
79,112,41
70,120,128
32,159,80
77,135,152
65,119,88
82,263,104
73,127,248
65,144,71
71,95,105
69,127,136
188,88,95
32,95,65
84,105,71
72,95,89
65,119,88
84,87,80
32,111,72
84,80,120
73,80,79
84,119,113
76,111,112
69,119,120
32,87,112
83,153,327
79,71,129
72,159,32
8,591,1488
72,96,1063
79,135,113
85,159,112
76,160,119
68,103,89
32,160,63
66,80,168
69,112,136
32,107,97
82,120,103
69,63,105
83,167,104
69,136,87
82,96,88
86,79,209
69,79,136
68,105,183
32,80,80
70,120,105
79,118,103
82,112,96
32,128,56
72,119,113
69,119,56
84,111,112
69,120,151
82,151,73
79,128,167
83,144,104
69,128,88
88,96,288
85,88,88
65,120,152
76,128,64
32,120,88
67,136,216
79,95,65
85,160,63
80,87,145
76,135,168
69,208,119
83,151,145
32,88,103
65,152,80
78,136,80
68,136,96
32,104,48
70,103,121
79,120,127
82,135,97
32,135,96
83,119,288
65,136,95
67,56,184
82,87,185
65,136,95
77,96,104
69,136,112
78,136,88
84,160,80
65,167,137
76,224,399
32,152,296
83,159,121
69,160,87
82,112,96
86,106,232
73,144,104
67,88,104
69,192,208
83,175,97
32,128,103
70,96,168
79,80,112
82,136,88
32,128,64
82,144,1432
69,127,105
76,120,31
73,56,104
71,136,96
73,136,56
79,168,104
85,104,120
83,111,73
32,104,31
73,120,120
78,112,88
83,152,104
84,112,120
73,72,56
85,88,232
8,112,424
84,96,640
85,88,88
84,169,136
73,208,56
79,168,96
78,154,64
83,168,144
190,120,176
32,296,88
16,344,592
73,152,248
78,168,96
32,152,72
70,104,80
65,168,48
67,128,192
84,168,256
188,104,184
32,120,80
84,120,-1
72,86,89
69,104,63
82,144,120
69,104,80
32,111,24
67,127,224
79,104,32
