VK,HT,FT
16,899,-1
71,104,137
65,132,109
89,131,776
32,138,82
77,146,120
65,155,143
82,104,260
73,141,128
65,159,117
71,103,165
69,142,149
32,108,86
73,135,116
83,131,103
32,111,90
65,168,124
78,118,113
32,109,103
85,120,175
78,132,134
69,124,169
8,353,483
78,131,125
69,151,144
67,85,197
69,142,125
83,158,136
65,141,127
82,110,150
89,297,212
32,131,87
68,112,111
69,140,98
83,154,104
73,117,91
71,120,119
78,134,89
65,156,101
84,149,143
73,148,101
79,140,52
78,167,94
32,113,112
73,136,108
78,115,77
32,134,111
84,180,218
72,125,69
69,161,90
32,120,76
16,775,707
85,128,195
78,138,117
73,141,124
84,153,193
69,152,111
68,123,120
32,102,83
16,793,869
83,130,135
84,152,110
65,161,152
84,154,146
69,131,105
83,144,112
190,576,336
32,120,94
16,866,253
77,149,114
65,136,151
82,108,217
73,131,119
65,151,111
71,120,177
69,121,175
32,117,73
73,116,101
83,153,126
32,122,105
65,155,113
78,147,128
32,107,86
73,132,91
78,137,134
72,107,76
69,148,84
82,127,276
69,145,145
78,116,114
84,139,251
76,151,95
89,397,87
32,135,87
83,140,126
65,157,141
67,104,167
82,110,178
69,146,138
68,113,153
32,110,105
66,391,325
79,135,81
78,171,86
68,122,128
32,105,110
66,195,272
69,118,134
84,155,300
87,744,552
69,129,107
78,141,82
32,132,118
84,169,215
87,471,295
79,114,104
32,128,114
73,114,156
78,112,93
68,132,136
73,125,150
86,172,683
73,132,145
68,128,128
85,131,138
65,163,115
76,167,89
83,151,103
32,110,110
84,166,340
72,109,83
65,138,144
84,143,218
32,128,101
73,119,151
83,157,110
32,110,105
77,128,198
79,112,86
83,137,105
84,141,134
32,110,117
79,113,118
70,92,113
84,156,172
69,135,143
78,136,113
32,106,99
66,355,24
76,143,101
69,118,178
83,145,99
69,120,89
68,133,144
32,115,82
65,156,70
78,140,106
68,113,134
32,103,116
85,131,121
80,151,130
72,104,66
69,168,95
76,155,77
68,117,129
32,100,92
66,384,521
89,111,349
32,110,105
65,162,72
32,111,84
82,136,357
69,153,136
76,167,81
73,130,123
71,104,197
73,129,157
79,143,67
85,136,122
83,132,135
32,111,110
73,135,148
78,126,80
83,153,101
84,139,295
73,172,100
84,134,270
85,126,180
84,159,187
73,174,99
79,136,68
78,168,101
190,796,952
32,121,83
16,717,713
32,137,75
73,114,101
78,116,115
32,130,96
65,167,70
68,112,95
73,129,109
84,159,286
73,171,102
79,135,62
78,150,79
188,577,495
32,120,117
84,167,152
72,110,60
69,165,70
82,111,330
69,125,131
32,111,74
65,164,101
82,160,255
69,118,90
32,113,87
79,98,97
84,146,245
72,89,69
69,166,97
82,117,356
32,114,111
79,104,105
80,133,127
84,155,297
73,160,85
79,148,62
78,158,88
83,131,139
32,115,98
70,127,153
79,116,76
82,107,269
32,126,96
72,116,89
79,126,73
77,142,166
79,132,103
83,134,118
69,144,172
88,122,390
85,124,135
65,132,142
76,130,108
32,129,91
67,104,229
79,134,103
85,133,113
80,161,109
76,181,94
69,152,137
83,132,137
32,119,101
79,98,105
84,140,173
72,110,56
69,155,93
82,157,87
32,132,80
84,157,91
72,108,69
65,159,149
78,121,95
32,122,108
77,131,162
65,171,108
82,164,270
73,110,154
65,134,129
71,108,195
69,135,86
190,419,282
32,113,87
16,284,634
32,134,91
65,173,112
32,111,119
86,350,404
73,131,157
65,130,104
66,740,512
76,140,87
69,147,123
32,115,75
65,158,128
76,168,92
84,151,246
69,149,113
82,119,83
78,116,126
65,135,118
84,156,200
73,137,93
86,266,227
69,129,129
32,120,81
87,146,997
79,127,74
85,134,137
76,166,78
68,128,92
32,116,112
66,668,495
69,131,88
32,121,83
65,162,90
32,106,94
75,349,829
73,125,155
78,129,126
68,122,99
32,99,88
79,102,97
70,119,344
32,115,105
67,89,177
73,141,126
86,37,60
73,110,156
76,157,79
32,118,101
80,127,125
65,161,143
82,162,319
84,141,196
78,138,105
69,131,143
82,160,83
83,158,105
72,101,88
73,134,128
80,147,149
190,544,64
32,138,117
16,310,189
73,143,133
78,131,125
32,122,89
84,180,289
72,124,70
73,135,90
83,135,144
32,116,99
67,107,187
65,158,132
83,127,108
69,135,122
188,321,738
32,142,100
72,94,71
79,126,107
77,128,198
79,127,75
83,135,109
69,130,130
88,604,727
85,116,103
65,160,134
76,133,95
32,133,71
67,87,225
79,111,84
85,124,172
80,125,109
76,173,86
69,152,116
83,144,107
