VK,HT,FT
16,294,-1
84,147,196
72,105,67
69,157,87
82,133,225
69,135,131
32,122,82
65,161,108
82,133,225
69,135,131
32,122,82
77,138,154
65,150,120
78,130,105
89,828,965
32,124,97
82,133,225
69,135,131
65,150,120
83,142,123
79,124,90
78,150,90
83,142,123
32,117,102
84,172,200
79,124,90
32,124,97
83,142,123
85,126,154
80,145,133
79,124,90
82,133,225
84,147,196
32,124,97
71,109,157
65,150,120
89,158,59
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
188,9,113
32,124,97
80,145,133
65,150,120
82,133,225
84,147,196
73,157,89
67,98,211
85,126,154
76,156,93
65,150,120
82,133,225
76,156,93
89,606,693
32,124,97
73,128,124
78,130,105
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
16,694,425
85,126,154
78,130,105
73,128,124
84,147,196
69,135,131
68,122,121
32,109,97
16,504,334
83,142,123
84,147,196
65,150,120
84,147,196
69,135,131
83,142,123
188,468,968
32,124,97
68,122,121
69,135,131
83,142,123
80,145,133
73,128,124
69,135,131
8,404,436
84,147,196
69,135,131
32,122,82
84,172,200
72,111,71
69,157,87
32,122,82
66,54,604
69,135,131
76,156,93
73,128,124
69,135,131
70,111,227
83,142,123
32,117,102
70,111,227
32,124,97
8,404,436
79,124,90
8,404,436
70,111,227
8,404,436
79,124,90
70,111,227
32,124,97
77,138,154
65,150,120
78,130,105
89,261,88
32,124,97
73,128,124
78,130,105
68,122,121
73,128,124
86,606,459
73,128,124
68,122,121
85,126,154
65,150,120
76,156,93
83,142,123
32,117,102
79,109,111
84,147,196
72,105,67
69,157,87
82,133,225
87,471,175
73,128,124
83,142,123
69,135,131
190,528,855
32,124,97
16,988,534
79,124,90
78,150,90
69,135,131
32,122,82
79,109,111
70,111,227
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
77,138,154
79,124,90
83,142,123
84,147,196
32,124,97
73,128,124
77,138,154
80,145,133
79,124,90
82,133,225
84,147,196
65,150,120
78,130,105
84,147,196
32,124,97
82,133,225
69,135,131
65,150,120
83,142,123
79,124,90
78,150,90
83,142,123
32,117,102
84,172,200
79,124,90
32,124,97
83,142,123
85,126,154
80,145,133
79,124,90
82,133,225
84,147,196
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
73,128,124
8,404,436
69,135,131
81,833,125
85,126,154
65,150,120
76,156,93
73,128,124
84,147,196
89,864,9
32,124,97
73,128,124
83,142,123
32,117,102
66,101,739
69,135,131
67,98,211
65,150,120
85,126,154
83,142,123
69,135,131
32,122,82
79,109,111
70,111,227
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
80,145,133
82,133,225
73,128,124
78,130,105
67,98,211
73,128,124
80,145,133
76,156,93
69,135,131
32,122,82
79,109,111
70,111,227
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
83,142,123
69,135,131
65,150,120
80,145,133
82,133,225
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
8,404,436
80,145,133
65,150,120
82,133,225
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
32,124,97
79,109,111
70,111,227
32,124,97
67,98,211
72,106,76
85,126,154
82,133,225
67,98,211
72,106,76
32,124,97
65,161,108
78,130,105
68,122,121
32,109,97
83,142,123
84,147,196
65,150,120
84,147,196
69,135,131
190,913,652
32,124,97
16,51,202
77,138,154
65,150,120
78,130,105
89,893,679
32,124,97
79,109,111
70,111,227
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
66,65,466
79,124,90
8,404,436
79,124,90
66,209,285
74,890,275
69,135,131
67,98,211
84,147,196
73,157,89
79,141,63
78,150,90
83,142,123
32,117,102
84,172,200
79,124,90
32,124,97
71,109,157
65,150,120
89,886,558
32,124,97
77,138,154
8,404,436
65,150,120
89,857,825
32,124,97
77,138,154
65,150,120
82,133,225
65,150,120
8,404,436
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
82,133,225
69,135,131
70,111,227
76,156,93
69,135,131
67,98,211
84,147,196
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
67,98,211
79,124,90
78,150,90
67,98,211
69,135,131
82,133,225
78,130,105
32,124,97
79,109,111
70,111,227
32,124,97
82,133,225
69,135,131
76,156,93
73,128,124
71,109,157
73,128,124
79,141,63
85,126,154
83,142,123
32,117,102
73,128,124
78,130,105
68,122,121
73,128,124
86,58,775
73,128,124
68,122,121
85,126,154
65,150,120
76,156,93
83,142,123
32,117,102
84,172,200
72,111,71
65,150,120
84,147,196
32,124,97
67,98,211
72,106,76
85,126,154
82,133,225
67,98,211
72,106,76
69,157,87
83,142,123
32,117,102
65,161,108
78,130,105
68,122,121
32,109,97
82,133,225
69,135,131
76,156,93
73,128,124
71,109,157
73,128,124
79,141,63
85,126,154
83,142,123
32,117,102
73,128,124
78,130,105
83,142,123
84,147,196
73,157,89
84,147,196
85,126,154
84,147,196
73,157,89
79,141,63
78,150,90
83,142,123
32,117,102
87,996,917
79,124,90
85,126,154
76,156,93
68,122,121
32,109,97
66,653,383
69,135,131
32,122,82
70,111,227
79,124,90
82,133,225
67,98,211
69,135,131
68,122,121
32,109,97
84,172,200
79,124,90
32,124,97
80,145,133
82,133,225
79,124,90
86,174,706
73,128,124
68,122,121
69,135,131
32,122,82
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
83,142,123
69,135,131
82,133,225
86,769,530
73,128,124
67,98,211
69,135,131
83,142,123
32,117,102
70,111,227
79,124,90
82,133,225
32,124,97
65,161,108
32,124,97
75,359,393
73,128,124
78,130,105
68,122,121
32,109,97
79,109,111
70,111,227
32,124,97
76,156,93
73,128,124
70,111,227
69,135,131
83,142,123
84,147,196
89,364,746
76,156,93
69,135,131
32,122,82
84,172,200
72,111,71
69,157,87
89,805,193
32,124,97
68,122,121
79,124,90
32,124,97
78,130,105
79,124,90
84,147,196
32,124,97
66,239,76
69,135,131
76,156,93
73,128,124
69,135,131
86,344,897
69,135,131
32,122,82
67,98,211
79,124,90
78,150,90
70,111,227
79,124,90
82,133,225
77,138,154
83,142,123
32,117,102
87,532,994
73,128,124
84,147,196
72,105,67
32,124,97
84,172,200
72,111,71
69,157,87
73,128,124
82,133,225
32,124,97
70,111,227
65,150,120
73,128,124
84,147,196
72,105,67
190,302,869
32,124,97
16,429,417
72,106,76
79,124,90
87,357,805
69,135,131
86,278,918
69,135,131
82,133,225
188,834,684
32,124,97
84,172,200
72,111,71
73,128,124
83,142,123
32,117,102
73,128,124
83,142,123
32,117,102
65,161,108
32,124,97
67,98,211
79,124,90
77,138,154
80,145,133
76,156,93
69,135,131
84,147,196
69,135,131
76,156,93
89,731,416
32,124,97
70,111,227
65,150,120
76,156,93
83,142,123
69,135,131
32,122,82
65,161,108
83,142,123
85,126,154
77,138,154
80,145,133
84,147,196
73,157,89
79,141,63
78,150,90
190,250,404
32,124,97
16,961,920
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
73,128,124
78,130,105
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
16,355,884
85,126,154
78,130,105
73,128,124
84,147,196
69,135,131
68,122,121
32,109,97
16,359,239
83,142,123
84,147,196
65,150,120
84,147,196
69,135,131
83,142,123
32,117,102
73,128,124
83,142,123
32,117,102
80,145,133
82,133,225
73,128,124
77,138,154
65,150,120
82,133,225
73,128,124
76,156,93
89,714,34
32,124,97
65,161,108
32,124,97
76,156,93
69,135,131
71,109,157
65,150,120
76,156,93
32,124,97
68,122,121
69,135,131
83,142,123
73,128,124
71,109,157
78,130,105
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
190,977,836
32,124,97
16,268,134
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
82,133,225
69,135,131
81,165,585
85,126,154
73,128,124
82,133,225
69,135,131
83,142,123
32,117,102
67,98,211
73,128,124
86,760,291
73,128,124
76,156,93
32,124,97
80,145,133
65,150,120
80,145,133
69,135,131
82,133,225
87,15,625
79,124,90
82,133,225
75,949,607
32,124,97
68,122,121
79,124,90
78,150,90
69,135,131
32,122,82
65,161,108
84,147,196
32,124,97
65,161,108
32,124,97
67,98,211
79,124,90
85,126,154
82,133,225
84,147,196
