VK,HT,FT
16,575,-1
84,89,156
72,648,838
69,198,169
82,146,683
69,181,39
32,76,100
65,140,521
82,269,338
69,93,50
32,58,95
77,51,759
65,191,517
78,860,587
89,438,441
32,154,63
82,296,880
69,228,70
65,576,1
83,963,668
79,116,146
78,588,460
83,547,723
32,146,141
84,895,639
79,125,158
32,76,51
83,58,855
85,840,925
80,82,467
79,110,97
82,848,669
84,690,872
32,176,145
71,67,153
65,114,938
89,735,896
32,51,159
77,777,855
65,336,139
82,902,688
73,820,430
65,746,299
71,814,396
69,267,99
188,476,848
32,91,91
80,201,320
65,344,454
82,244,289
84,592,361
73,151,787
67,698,629
85,960,827
76,298,216
65,922,56
82,498,64
76,977,897
89,666,976
32,24,128
73,561,473
78,168,514
32,138,143
84,911,28
72,447,801
69,76,111
32,167,68
16,118,93
85,158,755
78,541,734
73,902,13
84,632,138
69,147,136
68,818,82
32,206,27
16,982,325
83,178,341
84,98,461
65,189,274
84,974,793
69,134,124
83,246,334
188,828,118
32,234,138
68,107,719
69,250,82
83,977,298
80,4,62
73,299,220
69,181,65
8,205,856
84,348,393
69,106,72
32,130,105
84,454,389
72,581,739
69,155,121
32,17,0
66,829,914
69,173,108
76,577,946
73,476,794
69,155,93
70,426,66
83,178,625
32,141,210
70,463,29
32,88,117
8,534,720
79,140,0
8,305,812
70,484,300
8,955,500
79,190,180
70,641,532
32,143,188
77,698,159
65,836,707
78,282,376
89,785,286
32,93,106
73,700,401
78,464,633
68,134,313
73,0,6
86,770,460
73,299,95
68,398,75
85,811,872
65,89,765
76,888,70
83,943,373
32,241,152
79,112,153
84,849,472
72,596,55
69,93,76
82,849,724
87,47,76
73,838,728
83,24,99
69,183,57
190,737,368
32,42,149
16,418,24
79,62,227
78,341,456
69,112,85
32,89,113
79,94,160
70,739,604
32,196,164
84,493,781
72,746,711
69,253,79
32,32,127
77,202,805
79,134,69
83,59,19
84,899,449
32,72,75
73,350,107
77,36,85
80,810,867
79,75,177
82,858,98
84,283,468
65,846,176
78,857,951
84,534,162
32,194,84
82,476,579
69,168,81
65,148,987
83,782,658
79,72,62
78,397,362
83,546,742
32,196,69
84,259,415
79,148,34
32,110,25
83,157,586
85,290,294
80,453,657
79,154,83
82,164,252
84,747,524
32,45,68
77,211,170
65,676,326
82,490,833
73,398,217
65,436,226
71,376,709
69,235,75
32,165,46
73,285,504
8,979,444
69,140,101
81,527,175
85,533,25
65,236,19
76,283,252
73,830,711
84,846,514
89,180,303
32,113,99
73,814,207
83,662,435
32,212,142
66,538,149
69,125,47
67,135,649
65,72,441
85,163,908
83,191,216
69,184,112
32,162,50
79,143,166
70,609,370
32,146,131
84,355,429
72,635,97
69,168,98
32,129,196
80,231,106
82,280,743
73,364,891
78,69,70
67,224,817
73,23,73
80,576,947
76,971,503
69,154,81
32,260,139
79,112,95
70,181,690
32,198,155
84,428,90
72,872,905
69,232,99
32,106,152
83,348,963
69,243,172
65,700,389
80,151,576
82,848,23
65,412,519
84,543,486
73,166,143
79,111,115
78,141,645
8,438,603
80,791,870
65,929,914
82,460,273
65,495,375
84,797,562
73,941,341
79,75,195
78,745,954
