VK,HT,FT
16,650,-1
84,567,780
72,812,504
69,126,88
82,365,42
69,125,93
32,268,73
65,182,297
82,715,780
69,184,75
32,241,38
77,209,264
65,978,528
78,307,986
89,400,864
32,138,110
82,345,323
69,156,104
65,636,516
83,674,831
79,154,220
78,208,558
83,455,759
32,90,143
84,126,348
79,130,77
32,180,68
83,579,804
85,649,720
80,116,829
79,142,149
82,556,781
84,680,166
32,204,65
71,811,650
65,658,584
89,421,887
32,94,45
77,280,215
65,728,286
82,978,610
73,911,167
65,544,554
71,112,722
69,204,162
188,480,612
32,132,113
66,492,128
79,96,174
84,319,466
72,356,67
32,89,42
70,973,332
82,291,894
79,137,165
77,8,735
32,197,138
65,845,206
32,168,143
67,789,91
73,708,695
86,853,550
73,726,907
76,315,230
8,429,637
80,646,819
65,198,118
82,458,441
84,443,710
73,993,593
67,573,645
85,385,10
76,163,528
65,817,103
82,209,921
76,826,804
89,484,434
32,80,138
73,5,944
78,77,57
32,39,95
84,790,612
72,500,957
69,151,119
32,106,140
16,12,216
85,178,978
78,879,800
73,752,166
84,854,966
69,94,38
68,89,461
32,211,43
16,178,18
83,15,228
84,516,635
65,615,217
84,54,328
69,236,51
83,864,590
188,961,611
32,113,95
68,714,64
69,97,109
83,854,61
80,859,700
73,712,649
84,444,600
69,111,136
32,107,79
84,583,617
72,899,173
69,149,70
32,172,145
66,127,211
69,146,29
76,740,195
73,665,842
70,64,434
83,610,522
32,100,0
79,127,185
8,373,914
69,101,138
70,52,882
83,750,207
32,139,100
79,145,46
70,865,770
32,52,118
77,359,979
65,348,296
78,50,106
89,47,209
32,96,85
73,842,550
78,671,200
68,731,242
73,158,377
86,207,564
73,164,183
68,711,577
85,658,722
65,132,360
76,966,94
83,505,791
32,209,152
79,96,15
84,942,490
72,694,872
69,192,125
82,221,217
87,84,689
73,0,744
83,275,970
69,167,74
190,288,709
32,141,234
16,149,226
79,113,0
78,82,216
69,135,107
32,220,95
79,132,223
70,564,649
32,213,84
84,670,996
72,233,769
69,174,108
32,119,37
77,27,387
79,179,51
83,586,445
84,565,124
32,79,159
73,984,623
77,501,563
80,331,650
79,138,150
82,148,486
84,390,558
65,291,266
78,896,297
84,706,804
32,78,76
82,965,633
69,156,90
65,185,403
83,411,41
79,104,34
78,68,127
83,305,218
32,82,21
84,791,954
79,123,77
32,217,73
83,843,585
85,15,587
80,282,593
79,154,4
82,814,173
84,764,747
32,214,116
77,282,79
65,239,701
82,283,825
73,644,658
65,53,320
71,520,724
69,195,64
32,109,62
69,137,110
81,174,886
85,476,986
65,621,977
76,781,812
73,509,921
84,549,735
89,272,409
32,122,142
73,598,795
83,355,787
32,166,74
66,905,501
69,151,97
67,406,632
65,716,621
85,808,975
83,315,544
69,157,55
32,189,91
79,125,158
70,196,220
32,201,37
84,825,210
72,894,488
69,147,75
32,111,81
80,468,930
82,145,811
73,36,31
78,422,402
67,73,961
73,840,63
80,908,135
76,975,307
69,159,127
32,192,61
79,80,151
70,929,982
32,163,101
84,157,717
72,676,200
69,138,92
32,182,77
83,48,798
69,127,116
80,589,303
65,356,704
82,181,451
65,475,40
84,597,135
73,25,130
79,169,69
78,607,745
32,41,95
79,122,111
70,353,21
32,195,73
67,985,80
72,944,103
85,346,565
82,68,201
67,869,196
72,910,66
32,262,28
65,294,39
78,30,758
68,130,680
32,226,132
83,440,663
84,101,24
65,146,457
84,222,910
