VK,HT,FT
16,532,-1
84,155,285
72,95,73
69,156,86
82,153,84
69,118,148
32,117,81
65,160,136
82,113,64
69,150,113
32,120,99
77,137,116
65,146,103
78,126,78
89,955,118
32,141,79
82,158,157
69,131,176
65,169,104
83,139,131
79,122,92
78,131,78
83,134,101
32,123,97
84,165,307
79,138,85
32,126,107
83,128,134
85,125,154
80,129,110
79,112,100
82,154,198
84,144,152
32,118,112
71,113,120
65,142,102
89,524,240
32,140,111
77,147,159
65,136,121
82,144,261
73,144,125
65,143,140
71,120,176
69,135,152
188,726,791
32,112,73
66,47,88
79,119,95
84,160,288
72,95,70
32,120,87
70,94,232
82,160,112
79,131,80
77,137,167
32,124,112
65,155,100
32,113,105
67,108,229
73,127,157
86,245,760
73,111,114
76,131,110
8,510,443
80,150,136
65,131,140
82,104,202
84,154,83
73,163,100
67,97,249
85,137,157
76,157,90
65,162,135
82,148,69
76,157,77
89,765,270
32,117,89
73,123,128
78,132,76
32,133,89
84,173,235
72,119,59
69,157,91
32,134,81
16,751,431
85,133,197
78,129,83
73,131,124
84,137,177
69,147,123
68,114,143
32,115,82
16,29,855
83,149,125
84,144,276
65,169,99
84,139,271
69,123,99
83,155,104
188,681,984
32,111,102
68,117,93
69,143,153
83,140,149
80,135,111
73,141,151
84,140,261
69,123,96
32,115,74
84,178,153
72,101,69
69,168,99
32,126,87
66,76,341
69,152,119
76,157,100
73,128,141
70,95,235
83,126,104
32,122,107
79,111,117
8,387,479
69,136,140
70,123,223
83,135,101
32,112,100
79,108,113
70,94,146
32,117,81
77,140,192
65,150,117
78,116,86
89,479,423
32,137,73
73,132,141
78,119,107
68,110,111
73,112,133
86,668,398
73,141,127
68,121,96
85,122,101
65,144,106
76,158,78
83,147,148
32,112,115
79,94,111
84,161,199
72,113,57
69,167,74
82,127,193
87,179,296
73,115,91
83,126,122
69,121,114
190,686,675
32,134,96
16,897,243
79,113,106
78,131,94
69,131,115
32,114,85
79,122,127
70,116,188
32,113,118
84,158,116
72,111,68
69,164,90
32,120,85
77,144,189
79,123,83
83,140,103
84,144,110
32,111,101
73,123,127
77,132,169
80,127,141
79,108,91
82,113,228
84,133,99
65,133,147
78,131,77
84,142,92
32,120,73
82,113,216
69,128,98
65,171,99
83,140,147
79,131,99
78,171,78
83,140,99
32,111,92
84,185,275
79,126,100
32,123,82
83,134,126
85,125,109
80,154,153
79,118,75
82,138,301
84,154,215
32,115,118
77,138,196
65,172,108
82,129,334
73,145,109
65,161,99
71,96,152
69,141,174
32,132,88
69,138,85
81,774,944
85,131,179
65,133,141
76,182,101
73,141,108
84,158,201
89,481,891
32,123,116
73,142,142
83,127,101
32,110,102
66,75,856
69,135,132
67,92,239
65,144,103
85,127,143
83,154,117
69,141,120
32,111,99
79,120,114
70,107,298
32,130,91
84,175,296
72,106,71
69,165,69
32,109,69
80,139,145
82,161,128
73,117,102
78,132,134
67,112,232
73,137,89
80,162,111
76,149,78
69,141,93
32,120,78
79,120,126
70,114,97
32,127,119
84,168,41
72,126,62
69,150,69
32,120,78
83,143,131
69,141,94
80,131,111
65,129,115
82,145,225
65,132,126
84,146,286
73,174,97
79,139,53
78,153,102
32,107,76
79,97,103
70,95,241
32,110,120
67,105,195
72,94,82
85,135,117
82,133,318
67,99,227
72,99,81
32,118,111
65,147,96
78,122,103
68,114,141
32,100,95
83,147,134
84,161,279
65,160,120
84,139,160
69,119,126
190,728,966
32,137,90
16,195,730
77,132,106
65,133,98
78,137,98
89,658,954
32,106,107
79,115,102
70,125,263
32,132,86
72,111,67
84,151,236
69,124,88
32,130,98
79,99,122
66,562,551
8,331,429
84,132,215
72,104,62
8,498,464
84,159,138
72,102,68
69,168,81
32,111,86
79,106,103
66,370,636
74,980,253
69,149,176
67,84,239
84,135,248
73,168,86
79,143,62
78,140,93
83,153,149
32,112,108
84,186,211
79,134,91
32,106,112
71,98,192
65,149,137
89,853,454
32,136,98
77,142,109
65,152,114
82,144,255
73,127,136
65,132,115
71,106,186
69,151,146
32,111,70
82,141,202
69,141,170
70,121,97
76,147,99
69,148,152
67,96,244
84,138,173
32,111,93
84,177,322
72,105,78
69,161,94
32,112,91
67,102,207
79,130,106
78,172,101
67,83,234
69,130,90
82,126,78
78,136,88
32,115,85
79,116,94
70,103,263
32,141,105
82,164,243
69,149,114
76,132,101
73,137,122
71,106,193
73,125,89
79,148,65
85,122,123
83,146,118
32,124,98
73,144,134
78,131,92
68,112,120
73,141,118
86,942,936
73,145,108
68,128,146
85,132,114
65,160,95
76,148,108
83,151,106
32,122,91
84,179,272
72,101,59
65,170,98
84,149,192
32,129,114
67,86,221
72,112,71
85,132,167
82,143,184
67,94,177
72,101,84
69,161,78
83,152,122
32,116,99
65,172,146
78,138,98
68,131,119
32,113,94
82,147,141
69,117,135
76,134,86
73,115,119
71,113,182
73,117,131
79,147,61
85,118,136
83,139,104
32,115,110
73,144,113
78,131,83
83,159,145
84,161,241
73,146,89
84,137,195
85,118,165
84,158,230
73,171,85
79,146,62
78,163,81
83,154,149
32,119,112
87,863,777
79,117,108
85,128,156
76,140,93
68,120,104
32,99,114
66,496,582
69,123,110
32,109,82
70,126,272
79,109,97
82,141,285
67,105,223
69,143,156
68,124,107
32,109,88
84,179,214
79,129,71
32,124,97
80,155,132
82,119,240
79,133,80
86,128,244
73,124,104
68,119,95
69,133,157
32,124,99
77,133,179
65,170,110
82,157,77
65,171,90
73,143,107
8,556,412
73,125,136
65,138,122
71,118,157
69,120,110
32,109,69
83,140,107
69,118,122
82,159,240
86,223,522
73,143,149
67,102,209
69,152,106
83,136,98
32,117,112
70,110,293
79,126,82
82,122,182
32,108,111
65,149,99
32,115,105
75,119,513
73,121,111
78,113,105
68,113,134
32,101,90
79,119,107
70,130,219
32,124,120
76,140,105
73,118,154
70,96,206
69,151,145
83,129,119
84,155,177
89,310,962
76,156,84
69,143,160
32,120,99
84,179,174
72,103,81
69,156,72
89,798,935
32,108,72
68,132,116
79,123,101
32,122,121
78,113,80
79,137,107
84,134,136
32,131,93
66,622,964
69,147,111
76,173,98
73,133,131
69,145,155
86,99,346
69,122,86
32,127,93
67,111,255
79,114,100
78,147,96
70,113,210
79,130,98
82,164,252
77,145,147
83,150,141
32,122,111
87,568,596
73,116,151
84,162,195
72,118,68
32,138,91
84,167,152
72,125,71
73,138,127
69,128,139
8,311,416
69,124,90
73,135,153
82,148,169
32,132,85
70,94,244
65,146,134
73,128,117
84,150,306
72,99,57
190,105,11
32,122,113
16,977,672
72,97,79
79,119,78
87,17,988
69,135,85
86,536,676
69,147,99
82,159,282
188,92,222
32,108,94
84,159,365
72,120,83
73,131,100
83,142,123
32,121,90
73,114,141
83,153,145
32,120,105
67,97,251
8,560,399
65,167,92
8,383,403
67,108,170
79,138,108
77,126,192
80,130,140
8,390,433
65,145,99
32,112,108
67,88,194
79,120,94
77,137,134
80,151,149
76,150,76
69,139,172
84,162,144
69,140,110
76,176,94
89,403,360
32,134,106
70,95,186
65,167,144
76,142,88
83,131,142
69,120,91
32,133,99
65,148,83
83,133,138
85,122,159
77,132,201
80,154,133
84,159,171
73,171,81
79,137,71
78,154,97
190,532,505
32,119,100
16,388,266
77,126,115
65,143,113
82,106,126
73,125,89
65,162,149
71,119,191
69,143,164
32,125,89
73,114,97
78,119,83
84,160,213
8,507,461
32,123,95
84,185,157
72,105,63
69,161,78
32,130,92
85,115,119
78,119,124
8,463,405
16,854,868
85,116,197
78,111,102
73,118,137
84,132,221
69,150,155
68,122,142
32,108,86
16,653,96
83,139,146
84,156,139
65,131,115
84,150,244
69,126,84
83,154,120
32,110,115
73,136,122
83,148,115
32,111,114
80,137,130
82,132,61
73,128,116
77,145,190
65,169,91
82,122,123
73,130,145
76,172,93
89,756,123
32,127,80
65,148,143
32,120,77
76,161,96
69,128,150
71,114,147
65,152,114
76,181,83
32,116,119
68,131,123
69,131,121
83,155,108
73,124,96
71,102,168
78,148,111
65,160,100
84,144,286
73,172,80
79,136,53
78,138,89
190,90,941
32,114,84
16,964,782
32,111,93
77,147,130
65,167,112
82,112,112
73,122,122
65,140,91
71,98,150
69,150,130
32,122,93
82,108,136
69,144,149
81,890,41
85,127,116
73,110,146
82,115,287
69,144,153
83,156,114
32,120,105
84,184,110
72,121,58
69,166,103
32,116,98
8,303,459
67,111,197
73,119,116
86,546,798
73,112,136
76,157,81
32,123,73
80,141,146
65,152,92
80,153,117
69,129,172
82,113,112
87,276,695
79,130,82
82,129,164
75,557,210
32,112,118
68,127,99
79,114,90
78,171,77
69,149,139
32,129,98
65,167,101
84,141,215
32,122,94
65,169,97
32,113,82
67,86,205
79,116,98
85,127,191
82,113,296
84,145,126
72,91,77
79,134,88
85,130,157
83,158,98
69,150,158
32,130,89
79,98,106
82,139,144
32,121,94
79,94,94
84,149,125
72,91,68
69,158,73
82,123,387
32,132,77
76,157,88
69,128,122
71,104,125
65,152,133
76,141,78
32,127,98
73,143,152
78,126,97
83,141,137
84,139,295
73,175,97
84,134,161
85,123,133
84,140,299
73,151,92
79,136,53
78,128,82
32,123,95
84,184,276
79,111,83
32,121,83
66,48,788
69,134,112
32,126,80
66,370,241
73,127,145
78,134,90
68,123,128
73,138,127
78,118,121
71,111,191
32,134,95
73,113,122
78,149,90
65,159,142
32,134,73
8,576,445
32,141,79
65,178,118
32,137,105
76,138,108
69,134,92
71,100,180
65,158,95
76,182,109
32,131,88
83,153,99
69,128,114
78,112,125
83,158,148
69,137,179
190,596,35
32,129,91
16,252,642
84,140,286
72,104,70
73,140,96
83,148,133
32,112,101
73,136,108
83,159,111
32,115,97
87,597,824
72,99,90
89,688,24
8,259,421
89,7,876
32,119,74
78,133,81
79,126,93
78,137,89
189,19,48
82,134,339
69,117,89
76,179,90
73,144,99
71,118,117
73,139,102
79,144,62
85,130,198
83,148,136
32,114,114
73,126,143
78,144,109
68,126,140
73,145,149
86,142,75
73,140,147
68,127,112
85,120,128
65,170,148
76,143,107
83,154,134
188,230,362
32,137,91
8,506,448
32,137,85
79,123,121
82,164,80
32,136,103
84,178,184
72,109,84
79,130,78
83,142,110
32,121,102
69,136,174
72,93,67
87,626,335
8,337,410
69,129,155
32,124,84
87,37,912
72,90,67
79,123,91
32,108,98
87,697,344
65,169,123
78,140,90
84,150,130
32,131,79
65,178,89
32,112,73
8,484,456
79,119,104
84,150,231
72,120,69
69,149,81
82,119,216
83,130,132
32,112,110
78,114,128
79,138,79
84,157,107
32,135,115
84,186,186
8,297,462
77,140,175
65,172,122
82,107,80
73,114,147
69,150,148
68,122,137
32,109,101
73,122,132
78,136,117
32,139,72
65,152,123
32,118,79
82,112,340
69,123,88
76,174,78
73,113,90
71,104,162
73,120,153
79,147,60
85,127,144
83,150,112
32,115,99
67,109,220
69,147,173
82,123,258
69,146,153
77,137,171
79,113,88
78,139,100
89,622,321
32,114,112
65,150,97
82,134,81
69,148,157
32,112,87
83,158,98
84,152,120
73,156,86
76,172,93
32,123,98
76,164,92
69,130,91
71,114,126
65,159,129
76,167,106
89,845,182
32,110,104
77,149,166
65,144,133
82,164,347
73,134,136
69,136,102
68,134,121
190,439,53
32,123,95
16,203,332
67,86,250
72,99,65
85,133,125
82,108,377
67,84,172
72,101,65
69,146,96
83,126,117
32,120,95
87,60,334
79,133,72
85,122,108
76,132,90
68,132,92
32,107,110
83,154,106
84,146,181
73,153,98
76,178,109
32,119,82
66,672,251
69,123,175
32,112,67
65,161,101
66,681,88
76,157,77
69,147,155
32,115,66
84,186,250
79,130,94
32,115,115
80,126,110
69,130,112
82,160,156
70,123,115
79,120,70
82,144,107
77,143,158
32,121,95
84,165,140
8,320,420
83,148,136
65,129,115
67,102,215
82,103,88
65,164,124
77,148,124
69,134,145
78,132,76
84,157,195
65,130,137
76,159,99
32,125,76
67,86,189
69,136,91
82,162,383
69,123,91
77,133,185
79,121,105
78,151,77
73,129,116
69,147,154
83,127,136
32,124,106
79,120,110
70,120,104
32,140,111
77,129,116
65,131,150
82,106,328
73,115,91
65,163,146
71,121,146
69,139,144
32,111,95
84,157,201
72,100,72
65,150,122
84,146,154
32,137,98
83,146,142
80,138,114
69,143,178
65,134,98
75,686,838
32,131,81
84,173,342
79,115,70
32,120,82
84,183,77
72,102,83
69,153,81
32,116,89
82,159,205
69,144,173
76,154,97
73,131,90
71,97,182
73,139,94
79,138,53
85,134,185
83,152,101
32,116,107
78,129,88
65,158,119
84,138,279
85,128,133
82,160,217
69,118,121
32,122,85
79,119,109
70,117,241
32,136,96
65,163,94
32,139,79
80,131,122
65,134,136
82,161,253
84,140,261
73,141,83
67,89,178
85,132,179
76,170,107
65,136,141
82,155,343
32,134,106
67,98,185
79,110,107
85,135,175
80,151,121
76,151,93
69,121,154
222,681,459
83,131,111
32,110,109
77,146,182
65,169,116
82,117,319
73,126,136
65,149,151
71,99,190
69,139,126
32,114,88
87,861,639
73,113,138
84,148,174
72,106,77
79,131,83
85,138,130
84,148,233
32,118,115
8,464,429
32,132,72
65,168,131
68,111,148
78,114,78
32,107,80
87,255,847
79,127,84
8,558,465
78,138,114
68,123,113
32,98,108
87,412,126
79,112,72
85,130,175
76,183,79
68,126,102
32,109,101
66,84,383
69,127,164
32,132,98
65,161,139
66,833,804
76,129,89
69,139,150
32,123,68
84,184,121
79,111,74
32,117,94
77,132,188
65,163,144
82,105,272
89,332,33
32,116,91
8,503,393
68,119,135
69,153,147
78,114,97
89,938,676
32,135,102
84,177,228
72,115,68
79,125,106
83,151,114
69,138,132
32,123,88
83,152,125
65,161,124
67,95,166
82,137,162
65,167,128
77,131,179
69,150,170
78,121,124
84,146,289
83,130,125
32,123,95
84,178,171
79,123,78
32,126,121
84,161,338
72,100,77
79,118,108
83,147,147
69,150,157
32,121,91
84,178,284
72,99,77
69,153,69
89,271,980
32,106,93
68,123,144
73,130,153
68,116,140
32,111,88
78,120,108
79,137,69
84,133,189
32,121,116
83,126,98
69,144,137
8,266,457
73,134,97
68,128,96
32,105,86
78,132,82
79,113,100
84,132,130
32,135,96
66,601,538
69,135,131
76,145,84
73,132,100
69,130,150
86,664,692
69,135,166
32,116,82
70,126,352
73,140,128
84,134,258
32,136,118
87,653,796
73,123,126
84,135,86
72,107,79
73,122,143
78,137,125
32,128,77
84,177,218
72,102,66
69,149,88
32,130,91
82,119,238
