VK,HT,FT
16,721,-1
71,123,106
65,73,148
89,526,154
32,94,52
77,135,286
65,226,84
82,143,0
73,161,74
65,162,130
71,124,127
69,132,207
32,149,60
73,79,172
83,107,83
32,110,142
65,165,151
78,97,0
32,92,101
85,132,152
78,153,0
69,128,11
8,1177,427
78,131,82
69,134,109
67,147,115
69,141,90
83,153,100
65,148,73
82,180,548
89,531,732
32,114,118
68,78,97
69,133,95
83,110,140
73,157,251
71,98,198
78,171,89
65,166,81
84,131,94
73,124,88
79,129,85
78,60,88
32,59,40
73,105,0
78,106,117
32,88,143
84,132,217
72,85,80
69,147,31
32,90,119
16,45,641
85,141,97
78,89,145
73,153,160
84,146,337
69,76,218
68,157,137
32,76,133
16,674,783
83,80,23
84,160,42
65,180,88
84,140,178
69,204,117
83,164,93
190,90,998
32,129,43
16,431,719
77,156,74
65,189,97
82,123,744
73,148,125
65,110,200
71,95,115
69,59,226
32,127,37
73,175,239
83,116,152
32,114,76
65,160,79
78,130,44
32,89,123
73,114,123
78,127,115
72,107,78
69,142,62
82,85,673
69,82,133
78,92,5
84,155,218
76,108,85
89,69,416
32,142,154
83,173,87
65,169,75
67,63,213
82,229,301
69,107,237
68,106,89
32,108,80
66,961,675
79,160,129
78,149,59
68,114,133
32,163,139
66,232,902
69,132,147
84,172,212
87,86,567
69,114,218
78,144,186
32,130,71
84,165,952
87,474,776
79,127,109
32,181,46
73,109,144
78,162,87
68,106,93
73,129,111
86,992,53
73,49,234
68,103,10
85,172,119
65,142,28
76,154,129
83,179,204
32,119,83
84,115,0
72,106,101
65,168,89
84,87,216
32,57,195
73,173,0
83,127,155
32,107,120
77,145,160
79,89,98
83,129,106
84,98,75
32,156,51
79,79,38
70,96,171
84,139,0
69,138,136
78,171,270
32,80,94
66,528,804
76,138,112
69,197,16
83,90,80
69,166,194
68,119,58
32,109,149
65,152,67
78,85,162
68,140,182
32,107,48
85,87,297
80,156,150
72,87,92
69,149,112
76,218,39
68,120,209
32,132,84
66,467,415
89,604,20
32,129,58
65,94,149
32,104,161
82,98,0
69,150,0
76,218,155
73,121,105
71,101,64
73,121,128
79,109,63
85,122,223
83,163,135
32,118,163
73,206,162
78,170,222
83,142,123
84,129,637
73,163,85
84,133,0
85,181,175
84,144,291
73,207,91
79,137,67
78,139,117
190,771,931
32,86,102
16,989,2
32,133,107
73,146,246
78,177,110
32,126,108
65,170,92
68,134,104
73,144,176
84,86,447
73,178,79
79,132,45
78,239,118
188,926,505
32,85,150
84,178,194
72,46,80
69,147,79
82,112,0
