VK,HT,FT
16,76,-1
84,128,152
72,44,76
69,131,139
82,155,72
69,155,86
32,100,120
65,132,182
82,109,118
69,105,127
32,108,119
77,118,151
65,127,72
78,70,161
89,151,152
32,153,71
82,144,0
69,70,103
65,147,29
83,252,119
79,129,110
78,146,95
83,116,83
32,86,188
84,133,360
79,132,81
32,114,115
83,117,281
85,91,63
80,108,0
79,135,263
82,129,122
84,140,217
32,141,83
71,118,114
65,153,65
89,102,107
32,130,93
77,152,88
65,124,80
82,277,96
73,130,236
65,132,145
71,119,97
69,129,126
188,96,135
32,135,80
80,147,174
65,158,15
82,237,116
84,124,70
73,135,65
67,101,141
85,109,179
76,166,105
65,142,170
82,195,77
76,129,179
89,141,174
32,152,108
73,131,198
78,134,85
32,133,665
84,169,0
72,112,69
69,80,79
32,103,102
16,1042,492
85,97,129
78,143,228
73,135,266
84,161,149
69,200,210
68,121,211
32,100,97
16,74,220
83,237,0
84,167,123
65,150,97
84,135,81
69,194,206
83,168,212
188,95,484
32,90,76
68,110,0
69,165,170
83,122,199
80,82,379
73,94,10
69,234,82
8,808,568
84,192,274
69,162,350
32,94,65
84,148,366
72,82,75
69,208,63
32,125,167
66,95,0
69,107,155
76,136,44
73,128,0
69,176,176
70,83,38
83,95,17
32,151,156
70,79,213
32,106,53
8,639,942
79,93,151
8,41,783
70,88,11
8,211,56
79,102,236
70,120,67
32,120,61
77,143,195
65,105,98
78,118,152
89,108,0
32,169,93
73,117,414
78,121,96
68,99,120
73,94,375
86,132,447
73,112,113
68,142,61
85,97,212
65,119,147
76,97,121
83,145,125
32,59,199
79,98,73
84,129,115
72,102,68
69,127,80
82,162,73
87,83,192
73,112,156
83,123,170
69,214,79
190,129,245
32,92,33
16,1246,468
79,96,271
78,126,83
69,130,167
32,84,52
79,112,125
70,82,114
32,111,82
84,206,65
72,147,44
69,179,64
32,99,308
77,166,33
79,161,165
83,147,93
84,157,195
32,135,98
73,125,122
77,101,70
80,162,677
79,140,92
82,99,115
84,197,234
65,149,151
78,115,108
84,94,85
32,117,69
82,139,319
69,83,103
65,142,78
