VK,HT,FT
16,154,-1
84,141,306
72,96,63
69,148,104
82,118,365
69,126,158
32,114,84
65,143,131
82,130,239
69,153,175
32,129,78
77,134,117
65,168,143
78,129,116
89,271,572
32,118,105
82,154,342
69,143,100
65,136,136
83,140,106
79,130,100
78,134,98
83,154,141
32,124,97
84,174,93
79,129,94
32,114,76
83,156,114
85,134,141
80,158,157
79,114,69
82,162,72
84,159,278
32,115,115
71,119,149
65,153,96
89,129,624
32,124,77
77,134,202
65,150,146
82,157,344
73,118,95
65,158,116
71,103,117
69,153,146
188,816,488
32,120,86
80,126,132
65,149,96
82,163,276
84,148,98
73,154,77
67,104,223
85,138,124
76,131,106
65,129,110
82,133,101
76,146,77
89,598,783
32,126,86
73,111,136
78,122,88
32,112,92
84,177,219
72,121,83
69,164,80
32,120,74
16,643,997
85,128,130
78,139,102
73,117,92
84,141,251
69,130,101
68,127,145
32,110,90
16,455,649
83,141,116
84,149,269
65,169,129
84,155,240
69,128,115
83,129,130
188,417,209
32,136,109
68,115,148
69,145,178
83,134,119
80,163,139
73,118,89
69,149,90
8,230,484
84,157,214
69,150,115
32,129,89
84,170,104
72,114,74
69,146,94
32,108,95
66,490,65
69,123,115
76,149,83
73,137,109
69,136,102
70,120,272
83,151,129
32,112,98
70,93,320
32,106,110
8,379,478
79,126,77
8,423,484
70,127,178
8,351,427
79,134,72
70,102,358
32,138,74
77,147,105
65,143,132
78,128,114
89,13,968
32,126,117
73,130,133
78,126,135
68,127,103
73,134,122
86,375,464
73,125,118
68,125,121
85,120,169
65,171,132
76,150,110
83,141,123
32,110,109
79,118,104
84,143,189
72,107,54
69,159,84
82,143,240
87,90,125
73,110,128
83,149,105
69,125,147
190,457,715
32,129,112
16,334,88
79,112,96
78,149,81
69,119,106
32,122,90
79,110,99
70,118,264
32,133,122
84,174,105
72,111,59
69,159,85
32,130,85
77,134,134
79,134,109
83,128,106
84,143,113
32,134,119
73,126,112
77,145,117
80,144,120
79,114,79
82,107,217
84,158,212
65,155,95
78,128,112
84,153,297
32,117,103
82,116,210
69,125,136
65,147,94
83,136,140
79,118,78
78,132,102
83,151,107
32,115,93
84,173,309
79,136,81
32,119,80
83,129,138
85,131,152
80,135,110
79,128,109
82,158,150
84,150,232
32,111,115
77,140,193
65,139,135
82,150,210
73,131,114
65,159,151
71,101,168
69,127,161
32,121,84
73,146,122
8,390,442
69,126,142
81,274,85
85,135,109
65,155,128
76,172,103
73,118,126
84,145,120
89,523,446
32,111,78
73,116,108
83,135,108
32,120,107
66,571,98
