VK,HT,FT
16,428,-1
71,116,181
65,132,100
89,774,905
32,113,72
77,137,198
65,162,115
82,155,278
73,124,114
65,144,131
71,103,117
69,140,116
32,123,67
73,119,97
83,132,149
32,113,92
65,173,106
78,135,87
32,139,91
85,123,206
78,115,117
69,118,135
67,113,190
69,142,144
83,159,113
65,165,135
82,130,311
89,84,135
32,132,75
65,174,68
78,121,102
68,124,139
32,108,79
8,520,456
73,120,121
78,146,86
83,128,135
84,134,195
73,171,86
84,133,87
85,130,157
84,152,204
73,138,83
79,137,52
78,157,86
32,106,113
8,462,433
190,319,58
32,133,106
8,524,457
32,123,78
68,110,128
69,131,89
83,131,103
73,113,113
71,105,144
78,141,106
65,145,123
84,156,219
73,151,84
79,134,56
78,158,84
32,110,100
8,415,422
32,109,82
73,135,107
78,116,94
32,132,89
84,187,255
72,105,79
69,148,83
32,127,99
16,798,812
85,135,137
78,137,102
73,126,100
84,162,147
69,146,107
68,110,106
32,120,97
16,186,268
83,130,133
84,141,187
65,169,113
84,143,280
69,125,164
83,131,134
190,306,905
32,131,89
16,899,112
77,129,171
65,160,101
82,122,360
73,127,97
65,131,143
71,121,136
69,136,176
32,123,96
73,114,145
83,158,102
32,123,102
65,176,77
78,124,99
32,122,116
73,133,111
78,141,85
72,98,84
69,157,95
82,131,280
69,140,101
78,126,78
84,162,142
76,147,85
89,812,105
32,112,72
83,156,123
65,144,141
67,88,183
82,111,223
69,148,120
68,123,125
32,117,94
66,43,997
79,111,92
78,136,80
68,121,102
32,106,81
66,326,700
69,147,131
84,154,130
87,927,198
69,133,121
78,137,101
32,110,79
84,160,367
87,276,149
79,133,81
32,138,101
73,120,94
78,134,117
68,135,91
73,133,158
86,833,243
73,111,101
68,122,92
85,118,143
65,145,147
76,157,103
83,136,102
32,111,99
84,176,172
72,106,78
65,146,114
84,139,179
32,120,99
73,110,95
83,155,103
32,113,111
77,132,178
79,114,73
83,139,101
84,160,101
32,131,82
79,118,109
70,119,361
84,161,232
69,128,163
78,119,81
32,131,77
66,891,864
76,134,82
69,133,106
83,157,103
69,137,160
68,132,110
32,118,99
65,143,81
78,149,125
68,124,121
32,98,106
