VK,HT,FT
16,465,-1
84,141,144
72,115,92
69,155,80
82,127,95
69,135,94
32,124,92
65,145,153
82,235,134
69,135,94
32,124,92
77,153,163
65,132,102
78,109,102
89,136,181
32,142,83
82,139,294
69,129,91
65,142,136
83,163,139
79,118,115
78,122,83
83,137,104
32,120,114
84,151,147
79,111,80
32,123,91
83,153,181
85,115,135
80,132,200
79,118,115
82,118,101
84,141,144
32,120,78
71,123,136
65,152,127
89,136,181
32,142,83
77,153,163
65,132,102
82,284,119
73,139,279
65,147,106
71,110,108
69,135,134
188,101,221
32,117,73
80,111,247
65,142,136
82,235,134
84,141,144
73,137,80
67,100,135
85,115,135
76,156,108
65,136,104
82,235,134
76,153,114
89,136,181
32,142,83
73,121,194
78,112,89
32,128,184
84,151,147
72,118,78
69,148,81
32,138,84
16,546,346
85,115,135
78,163,215
73,125,154
84,138,136
69,166,150
68,112,198
32,116,99
16,546,346
83,152,135
84,123,142
65,137,118
84,150,107
69,166,150
83,179,145
188,101,221
32,117,73
68,120,122
69,137,123
83,179,145
80,132,200
73,125,154
69,137,123
8,426,607
84,141,144
69,166,150
32,124,92
84,151,147
72,118,78
69,148,81
32,138,84
66,85,171
69,120,151
76,159,60
73,96,242
69,137,123
70,103,132
83,152,135
32,120,114
70,105,141
32,106,74
8,426,607
79,118,115
8,426,607
70,103,132
8,426,607
79,118,115
70,101,98
32,106,74
77,153,163
65,132,102
78,109,102
89,136,181
32,142,83
73,121,194
78,112,89
68,120,94
73,125,154
86,114,282
73,110,112
68,120,122
85,115,135
65,131,148
76,140,89
83,152,135
32,120,114
79,107,122
84,116,100
72,115,92
69,155,80
82,127,95
87,116,149
73,125,154
83,123,99
69,158,120
190,127,184
32,127,104
16,546,346
79,118,115
78,122,83
69,120,137
32,124,92
79,97,108
70,101,98
32,106,74
84,165,117
72,122,55
69,146,60
32,138,84
77,153,163
79,118,115
83,165,88
84,123,142
32,120,78
73,121,194
77,137,146
80,132,200
79,118,115
82,118,101
84,141,144
65,137,118
78,109,102
84,136,118
32,120,78
82,139,294
69,129,91
65,142,136
83,163,139
79,118,115
78,122,83
83,137,104
32,120,114
84,151,147
79,111,80
32,123,91
83,153,181
85,115,135
80,132,200
79,118,115
82,118,101
84,141,144
32,120,78
77,153,163
65,132,102
82,284,119
73,139,279
65,147,106
71,110,108
69,135,134
32,115,78
73,121,194
8,426,607
69,137,123
81,203,669
85,115,135
65,131,148
76,140,89
73,100,212
84,138,136
89,136,181
32,142,83
73,121,194
83,123,99
32,114,106
66,85,171
69,120,151
67,88,202
65,142,136
85,115,135
83,137,138
69,158,120
32,124,92
79,97,108
70,101,98
32,106,74
84,165,117
72,122,55
69,146,60
32,138,84
80,111,247
82,152,151
73,131,231
78,122,88
67,103,240
73,125,154
80,132,200
76,136,181
69,126,100
32,124,92
79,97,108
70,101,98
32,106,74
84,165,117
72,122,55
69,146,60
32,138,84
83,153,181
69,158,120
65,142,136
80,132,200
82,152,151
65,142,136
84,150,107
73,152,67
79,125,62
78,126,69
8,426,607
80,132,200
65,142,136
82,235,134
65,142,136
84,150,107
73,152,67
79,125,62
78,126,69
32,128,184
79,107,122
70,101,98
32,106,74
67,114,264
72,93,88
85,115,135
82,152,151
67,103,240
72,93,88
32,127,104
65,145,153
78,109,100
68,133,94
32,122,97
83,153,181
84,123,142
65,137,118
84,150,107
69,166,150
190,127,184
32,127,104
16,546,346
77,137,146
65,130,107
78,109,102
89,136,181
32,142,83
79,107,122
70,101,98
32,106,74
84,165,117
72,122,55
69,146,60
32,138,84
66,85,171
79,118,115
8,426,607
79,118,115
66,86,205
74,497,679
69,137,123
67,88,202
84,141,144
73,137,80
79,132,65
78,129,71
83,141,103
32,120,114
84,151,147
79,111,80
32,123,91
71,123,136
65,152,127
89,136,181
32,142,83
77,153,163
8,426,607
65,142,136
89,136,181
32,142,83
77,153,163
65,132,102
82,284,119
65,142,136
8,426,607
73,125,154
65,143,99
71,106,106
69,131,131
32,114,77
82,139,294
69,129,91
70,103,132
76,153,114
