VK,HT,FT
16,22,-1
84,122,70
72,6,72
69,185,3
82,65,100
69,168,68
32,98,116
65,180,123
82,69,45
69,122,68
32,97,195
77,125,100
65,146,99
78,135,148
89,309,926
32,149,144
82,22,164
69,134,80
65,139,304
83,153,260
79,89,195
78,138,80
83,128,155
32,121,54
84,202,150
79,162,53
32,82,83
83,105,100
85,129,84
80,124,113
79,122,60
82,137,63
84,124,108
32,153,69
71,134,158
65,146,167
89,520,114
32,120,69
77,149,93
65,186,176
82,154,1008
73,201,76
65,111,0
71,105,230
69,141,92
188,473,41
32,138,103
66,352,192
79,178,133
84,153,149
72,101,100
32,306,76
70,17,162
82,154,102
79,122,44
77,144,77
32,113,60
65,166,54
32,116,92
67,90,113
73,129,52
86,333,233
73,162,259
76,101,72
8,91,509
80,153,228
65,34,94
82,107,160
84,138,184
73,162,94
67,64,246
85,123,429
76,154,131
65,144,76
82,75,1086
76,154,50
89,264,505
32,169,108
73,162,92
78,137,92
32,162,79
84,184,37
72,106,44
69,147,104
32,114,89
16,998,422
85,106,123
78,153,325
73,122,84
84,113,76
69,121,100
68,169,116
32,89,71
16,247,395
83,155,100
84,91,163
65,152,84
84,185,84
69,154,74
83,139,156
188,465,105
32,129,248
68,106,109
69,95,92
83,162,164
80,138,111
73,125,92
84,162,100
69,106,59
32,19,92
84,160,94
72,159,94
69,185,148
32,117,84
66,475,84
69,130,92
76,93,117
73,200,99
70,84,120
83,100,93
32,61,62
79,103,92
8,1093,140
69,161,132
70,41,92
83,204,76
32,132,132
79,89,134
70,81,476
32,125,76
77,161,100
65,156,84
78,113,84
89,847,511
32,138,58
73,134,90
78,138,84
68,122,151
73,170,69
86,173,171
73,169,132
68,104,68
85,123,96
65,122,183
76,92,144
83,154,83
32,97,102
79,133,136
84,184,125
72,92,80
69,143,34
82,138,96
87,67,559
73,122,308
83,127,116
69,105,77
190,735,642
32,162,51
16,457,290
79,137,92
78,171,127
69,188,77
32,118,36
79,157,68
70,121,156
32,96,66
84,143,84
72,104,50
69,185,96
32,146,51
77,112,145
79,162,68
83,172,84
84,186,187
32,106,84
73,146,84
77,113,80
80,262,115
79,119,73
82,138,1248
84,163,76
65,129,116
78,97,148
84,130,410
32,115,61
82,84,93
69,113,212
65,256,68
83,223,76
79,146,108
78,193,86
83,180,94
32,124,101
84,198,90
79,141,92
32,106,35
83,163,100
85,122,83
80,153,142
79,105,43
82,301,15
84,123,148
32,146,117
77,112,101
65,186,66
82,138,124
73,162,100
65,146,84
71,26,96
69,122,133
32,146,76
69,153,90
81,833,597
85,167,202
65,186,149
76,176,44
73,81,358
84,142,124
89,217,199
32,89,101
73,218,132
83,162,68
32,122,137
66,573,483
69,138,196
67,75,234
65,53,98
85,106,146
83,165,174
69,106,77
32,113,8
79,132,149
70,85,161
32,89,34
84,179,99
72,106,19
69,33,64
32,141,51
80,130,124
82,161,157
73,82,172
78,170,68
67,135,181
73,209,109
80,153,218
76,161,76
69,64,570
32,135,84
79,89,130
70,100,90
32,123,161
84,141,83
72,139,98
69,185,70
32,114,83
83,112,125
69,153,60
80,141,115
65,145,167
82,130,164
65,168,77
84,137,116
73,169,92
79,133,56
78,169,76
32,105,91
79,105,139
70,106,707
32,138,68
67,130,111
72,177,69
85,97,128
82,114,187
67,73,200
72,56,96
32,123,22
65,162,143
78,130,92
68,90,116
32,92,51
83,162,116
84,198,917
65,154,142
84,173,251
69,137,93
190,1,878
32,137,76
16,217,866
77,126,97
65,145,60
78,138,68
89,175,123
32,106,179
79,114,48
70,81,232
32,105,76
72,106,91
84,154,856
69,145,140
32,114,160
79,109,72
66,320,826
8,512,465
84,145,79
72,106,19
8,817,553
84,154,78
72,122,19
69,154,21
32,150,76
79,89,89
66,440,842
74,548,92
69,185,108
67,130,255
84,145,162
73,146,54
79,134,0
78,270,87
83,106,265
32,115,99
84,202,128
79,161,27
32,113,253
71,115,100
65,162,116
89,857,370
32,294,61
77,186,166
65,265,92
82,283,217
73,95,80
65,145,84
71,106,176
69,117,143
32,128,91
82,139,76
69,69,41
70,135,977
76,186,17
69,121,92
67,106,211
84,164,84
32,125,76
84,162,552
72,105,43
69,191,65
32,98,46
67,74,123
79,122,84
78,135,53
67,62,137
69,237,103
82,285,108
78,63,148
32,161,68
79,105,116
70,106,167
32,129,125
82,129,100
69,186,167
76,35,80
73,122,260
71,73,134
73,121,127
79,146,52
85,97,85
83,9,114
32,144,109
73,177,108
78,127,111
68,165,89
73,73,116
86,845,264
73,124,124
68,106,59
85,167,76
65,145,88
76,60,94
83,169,92
32,93,101
84,144,153
72,62,44
65,258,76
84,122,171
32,69,100
67,82,240
72,132,104
85,137,27
82,138,62
67,99,204
72,117,100
69,15,77
83,159,84
32,124,16
65,218,253
78,95,76
68,165,55
32,88,122
82,161,67
69,92,92
76,113,76
73,129,76
71,24,163
73,122,128
79,126,51
85,47,156
83,130,61
32,108,81
73,169,91
78,226,133
83,162,113
84,146,8
73,169,108
84,145,100
85,123,113
84,161,1054
73,61,100
79,137,53
78,162,76
83,159,83
32,104,114
87,868,41
79,122,75
85,135,83
76,153,91
68,48,115
32,100,130
66,706,297
69,154,44
32,120,84
70,110,53
79,105,53
82,110,108
67,129,197
69,138,92
68,19,228
32,102,118
84,202,50
79,89,43
32,137,242
80,138,40
82,47,96
79,122,93
86,397,955
73,101,68
68,106,57
69,98,100
32,106,84
77,138,37
65,174,132
82,98,67
65,191,115
73,149,76
8,813,556
73,90,155
65,162,65
71,143,125
69,138,68
32,114,73
83,114,100
69,220,93
82,130,103
86,617,203
73,161,36
67,106,199
69,121,77
83,116,139
32,113,135
70,88,139
79,105,111
82,129,60
32,158,69
65,154,64
32,128,92
75,519,533
73,129,92
78,135,52
68,128,0
32,102,51
79,2,108
70,139,135
32,122,68
76,131,79
73,121,153
70,93,80
69,106,84
83,122,76
84,162,188
89,576,387
76,86,51
69,68,603
32,122,81
84,155,32
72,124,22
69,161,103
89,566,674
32,154,117
68,105,21
79,114,52
32,82,114
78,138,139
79,105,84
84,125,116
32,108,44
66,330,913
69,121,104
76,93,95
73,121,259
69,48,108
86,246,674
69,153,116
32,89,39
67,57,180
79,161,108
78,169,84
70,144,116
79,193,68
82,122,122
77,129,99
83,182,95
32,111,66
87,298,470
73,161,84
84,145,143
72,104,7
32,120,139
84,140,87
72,156,26
73,162,100
69,97,108
8,234,447
69,137,75
73,114,11
82,97,160
32,120,84
70,195,68
65,129,96
73,122,332
84,138,84
72,68,99
190,812,916
32,151,84
16,417,734
72,68,99
79,138,180
87,794,654
69,154,108
86,689,72
69,122,136
82,114,161
188,554,458
32,202,52
84,159,145
72,80,56
73,205,36
83,153,84
32,97,84
73,162,76
83,162,83
32,113,113
67,106,115
8,95,551
65,162,81
8,197,298
67,107,378
79,5,98
77,121,155
80,159,111
8,150,244
65,189,44
32,114,79
67,89,208
79,137,81
77,142,135
80,107,77
76,278,120
69,72,41
84,164,154
69,145,68
76,63,100
89,745,240
32,202,84
70,81,20
65,265,92
76,152,124
83,161,83
69,121,196
32,168,60
65,134,106
83,137,84
85,101,87
77,121,317
80,115,106
84,95,419
73,162,137
79,128,58
78,147,84
190,378,690
32,106,26
16,426,890
77,121,101
65,161,44
82,94,146
73,132,172
65,162,10
71,70,158
69,138,44
32,96,92
73,162,84
78,146,84
84,141,154
8,234,0
32,105,57
84,181,83
72,105,53
69,96,79
32,103,76
85,97,83
78,153,50
8,814,302
16,991,604
85,141,493
78,106,92
73,122,110
84,181,108
69,98,83
68,118,107
32,101,51
16,339,724
83,169,100
84,145,148
65,161,285
84,122,51
69,154,125
83,169,159
32,97,138
73,138,84
83,162,81
32,116,124
80,106,202
82,46,107
73,71,100
77,129,99
65,145,141
82,84,149
73,88,99
76,138,68
89,605,533
32,97,92
65,188,78
32,114,68
76,40,100
69,122,196
71,106,259
65,129,116
76,172,100
32,131,22
68,129,7
69,153,68
83,175,21
73,194,173
71,63,132
78,62,76
65,129,86
84,223,172
73,162,90
79,146,51
78,169,85
190,649,513
32,95,99
16,687,667
32,82,79
77,113,75
65,137,44
82,121,108
73,149,76
65,140,135
71,106,142
69,145,44
32,113,69
82,129,108
69,121,59
81,809,31
85,169,172
73,114,97
82,129,89
69,199,100
83,153,100
32,122,103
84,138,105
72,66,93
69,154,38
32,92,76
8,234,366
67,64,268
73,153,73
86,479,735
73,105,56
76,154,69
32,162,76
80,106,221
65,186,43
80,115,99
69,169,204
82,112,284
87,772,281
79,150,26
82,107,99
75,793,233
32,146,76
68,173,116
79,161,68
78,4,91
69,121,194
32,94,76
65,171,77
84,87,92
32,137,60
65,128,120
32,113,99
67,72,213
79,114,84
85,97,109
82,129,130
84,14,148
72,139,36
79,130,52
85,107,114
83,129,50
69,106,93
32,128,85
79,134,128
82,12,94
32,138,28
79,69,139
84,123,131
72,149,100
69,130,77
82,204,61
32,159,79
76,154,45
69,154,3
71,129,99
65,129,131
76,152,100
32,121,61
73,153,74
78,117,68
83,166,187
84,113,156
73,147,99
84,95,156
85,155,209
84,89,124
73,134,76
79,162,66
78,110,84
32,113,23
84,193,128
79,129,43
32,113,76
66,947,683
69,98,100
32,96,84
66,10,381
73,122,48
78,138,59
68,128,122
73,122,83
78,89,84
71,35,94
32,137,83
73,138,367
78,93,108
65,186,73
32,98,84
8,1271,320
32,121,51
65,128,33
32,121,60
76,175,75
69,79,85
71,100,164
65,137,82
76,225,169
32,168,68
83,129,225
69,161,92
78,136,148
83,130,126
69,257,147
190,418,487
32,122,100
16,142,26
84,145,110
72,92,99
73,104,274
83,113,99
32,137,100
73,132,84
83,114,79
32,97,134
87,161,35
72,154,88
89,471,442
8,234,541
89,877,66
32,123,92
78,105,96
79,137,43
78,121,88
189,404,602
82,125,1252
69,121,89
76,161,119
73,139,108
71,106,341
73,105,128
79,133,43
85,137,83
83,162,76
32,113,130
73,82,84
78,89,84
68,118,63
73,122,198
86,965,291
73,129,92
68,122,116
85,97,143
65,153,147
76,154,100
83,185,249
188,310,47
32,27,52
8,301,377
32,105,76
79,114,92
82,311,1257
32,171,137
84,145,84
72,106,99
79,114,51
83,162,131
32,102,71
69,178,108
72,118,108
87,252,527
8,75,394
69,106,92
32,114,101
87,73,851
72,118,100
79,161,210
32,121,116
87,685,889
65,105,164
78,99,68
84,185,169
32,121,84
65,186,326
32,125,84
8,236,506
79,3,78
84,202,99
72,8,99
69,154,135
82,154,116
83,151,0
32,124,101
78,153,94
79,130,60
84,208,188
32,92,76
84,193,78
8,464,345
77,142,100
65,265,116
82,138,60
73,122,57
69,145,92
68,23,120
32,102,159
73,66,178
78,140,137
32,89,102
65,112,130
32,105,63
82,130,91
69,121,98
76,102,100
73,161,86
71,105,84
73,77,132
79,161,79
85,97,46
83,141,151
32,122,123
67,117,149
69,193,205
82,97,117
69,154,92
77,30,105
79,122,68
78,193,68
89,862,680
32,121,76
65,128,117
82,65,67
69,106,140
32,171,60
83,168,99
84,202,89
73,169,63
76,168,23
32,138,60
76,161,76
69,121,93
71,91,189
65,153,77
76,159,105
89,8,274
32,113,60
77,128,338
65,145,84
82,286,139
73,70,132
69,154,107
68,88,253
190,447,132
32,146,60
16,920,899
67,84,121
72,170,78
85,124,4
82,97,117
67,164,98
72,98,44
69,154,59
83,202,256
32,114,80
87,526,618
79,142,84
85,34,84
76,184,120
68,136,31
32,89,52
83,162,111
84,217,156
73,148,10
76,131,162
32,97,28
66,456,40
69,121,65
32,114,92
65,146,76
66,128,687
76,7,0
69,161,100
32,146,82
84,137,84
79,122,197
32,97,101
80,150,227
69,257,92
82,98,109
70,88,132
79,84,68
82,137,53
77,118,86
32,208,85
84,162,79
8,814,549
83,153,155
65,208,148
67,89,435
82,94,60
65,146,253
77,161,126
69,138,92
78,150,34
84,137,156
65,126,88
76,70,117
32,49,115
67,81,204
69,161,108
82,97,92
69,137,68
77,112,40
79,162,116
78,194,84
73,161,52
69,170,107
83,169,153
32,123,74
79,3,191
70,88,132
32,89,100
77,128,45
65,146,116
82,138,66
73,164,172
65,194,68
71,106,132
69,192,108
32,106,0
84,202,85
72,150,90
65,171,100
84,113,100
32,67,68
83,172,165
80,106,81
69,130,93
65,162,84
75,577,493
32,98,35
84,139,72
79,123,193
32,122,68
84,159,89
72,66,94
69,161,31
32,98,92
82,121,119
69,137,236
76,164,83
73,73,108
71,105,31
73,162,74
79,146,52
85,122,112
83,130,46
32,97,136
78,130,83
65,141,131
84,122,93
85,137,165
82,161,108
69,106,131
32,147,60
79,152,139
70,81,102
32,133,35
65,125,233
32,154,189
80,289,186
65,97,53
82,138,139
84,130,83
73,202,131
67,81,254
85,175,222
76,315,116
65,79,135
82,154,65
32,111,52
67,73,180
79,83,92
85,151,84
80,161,112
76,154,91
69,154,288
222,356,521
83,162,135
32,111,131
77,155,84
65,105,44
82,106,42
73,73,79
65,146,44
71,133,152
69,122,77
32,104,91
87,671,77
73,113,76
84,137,91
72,97,99
79,105,44
85,97,143
84,122,156
32,315,84
8,78,397
32,98,93
65,122,82
68,122,116
78,89,84
32,58,100
87,369,182
79,96,118
8,78,393
78,129,59
68,122,72
32,135,129
87,993,667
79,122,68
85,155,307
76,114,75
68,168,107
32,91,84
66,152,420
69,146,167
32,130,76
65,146,8
66,687,717
76,168,90
69,187,196
32,145,66
84,202,94
79,105,79
32,167,173
77,161,100
65,166,68
82,129,109
89,995,174
32,121,76
8,194,13
68,163,116
69,129,129
78,141,50
89,968,820
32,113,109
84,202,99
72,3,44
79,138,92
83,133,179
69,106,138
32,120,18
83,105,60
65,136,147
67,130,204
82,71,60
65,115,269
77,149,144
69,106,204
78,2,53
84,154,124
83,8,100
32,113,116
84,183,89
79,104,68
32,154,76
84,179,82
72,79,91
79,149,207
83,168,107
69,80,197
32,146,70
84,156,160
72,17,58
69,147,140
89,688,815
32,137,84
68,44,64
73,75,76
68,164,98
32,96,78
78,131,148
79,146,67
84,97,84
32,138,93
83,130,112
69,121,517
8,19,158
73,129,84
68,128,54
32,83,52
78,32,59
79,122,84
84,122,603
32,122,52
66,159,52
69,99,143
76,336,96
73,138,52
69,161,52
86,45,78
69,121,116
32,107,91
70,138,93
73,82,339
84,145,116
32,138,335
87,780,80
73,145,140
84,171,101
72,142,100
73,90,22
78,137,128
32,122,92
84,137,150
72,103,44
69,154,146
32,143,58
82,65,164
69,129,93
81,316,352
85,137,143
73,122,91
82,58,210
69,130,50
77,141,100
69,106,103
78,109,68
84,87,109
83,224,84
32,134,123
79,144,116
70,102,92
32,122,68
84,126,96
72,106,14
69,173,95
73,122,36
82,97,82
32,133,93
70,106,1116
65,115,101
73,138,88
82,90,166
8,91,454
84,162,186
72,61,68
190,130,296
32,122,60
16,427,685
70,138,461
82,90,170
79,145,47
77,171,100
32,118,21
65,127,115
