VK,HT,FT
16,13,-1
71,109,157
65,150,120
89,711,282
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
73,128,124
83,142,123
32,117,102
65,161,108
78,130,105
32,124,97
85,126,154
78,130,105
69,135,131
67,98,211
69,135,131
83,142,123
65,150,120
82,133,225
89,934,215
32,124,97
65,161,108
78,130,105
68,122,121
32,109,97
8,404,436
73,128,124
78,130,105
83,142,123
84,147,196
73,157,89
84,147,196
85,126,154
84,147,196
73,157,89
79,141,63
78,150,90
32,124,97
8,404,436
190,864,67
32,124,97
8,404,436
32,124,97
68,122,121
69,135,131
83,142,123
73,128,124
71,109,157
78,130,105
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
32,124,97
8,404,436
32,124,97
73,128,124
78,130,105
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
16,318,223
85,126,154
78,130,105
73,128,124
84,147,196
69,135,131
68,122,121
32,109,97
16,810,148
83,142,123
84,147,196
65,150,120
84,147,196
69,135,131
83,142,123
190,723,23
32,124,97
16,918,855
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
73,128,124
83,142,123
32,117,102
65,161,108
78,130,105
32,124,97
73,128,124
78,130,105
72,106,76
69,157,87
82,133,225
69,135,131
78,130,105
84,147,196
76,156,93
89,879,97
32,124,97
83,142,123
65,150,120
67,98,211
82,133,225
69,135,131
68,122,121
32,109,97
66,710,230
79,124,90
78,150,90
68,122,121
32,109,97
66,730,729
69,135,131
84,147,196
87,108,537
69,135,131
78,130,105
32,124,97
84,172,200
87,219,870
79,124,90
32,124,97
73,128,124
78,130,105
68,122,121
73,128,124
86,404,505
73,128,124
68,122,121
85,126,154
65,150,120
76,156,93
83,142,123
32,117,102
84,172,200
72,111,71
65,150,120
84,147,196
32,124,97
73,128,124
83,142,123
32,117,102
77,138,154
79,124,90
83,142,123
84,147,196
32,124,97
79,109,111
70,111,227
84,147,196
69,135,131
78,130,105
32,124,97
66,130,23
76,156,93
69,135,131
83,142,123
69,135,131
68,122,121
32,109,97
65,161,108
78,130,105
68,122,121
32,109,97
72,106,76
8,404,436
85,126,154
80,145,133
72,106,76
69,157,87
76,156,93
68,122,121
32,109,97
66,483,305
89,467,831
32,124,97
65,161,108
32,124,97
82,133,225
69,135,131
76,156,93
73,128,124
71,109,157
73,128,124
79,141,63
85,126,154
83,142,123
32,117,102
73,128,124
78,130,105
83,142,123
84,147,196
73,157,89
84,147,196
85,126,154
84,147,196
73,157,89
79,141,63
78,150,90
190,110,262
32,124,97
16,788,840
73,128,124
78,130,105
32,124,97
65,161,108
68,122,121
73,128,124
84,147,196
73,157,89
79,141,63
78,150,90
188,264,936
32,124,97
84,172,200
72,111,71
69,157,87
82,133,225
69,135,131
32,122,82
65,161,108
82,133,225
69,135,131
32,122,82
79,109,111
84,147,196
72,105,67
69,157,87
82,133,225
32,124,97
79,109,111
80,145,133
84,147,196
73,157,89
79,141,63
78,150,90
83,142,123
32,117,102
70,111,227
79,124,90
82,133,225
32,124,97
72,106,76
79,124,90
77,138,154
79,124,90
83,142,123
69,135,131
88,518,341
85,126,154
65,150,120
76,156,93
32,124,97
67,98,211
79,124,90
85,126,154
80,145,133
76,156,93
69,135,131
83,142,123
32,117,102
79,109,111
84,147,196
72,105,67
69,157,87
82,133,225
32,124,97
84,172,200
72,111,71
65,150,120
78,130,105
32,124,97
70,111,227
8,404,436
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
190,159,689
32,124,97
16,149,390
65,150,120
32,124,97
86,955,201
73,128,124
65,150,120
66,95,513
76,156,93
69,135,131
32,122,82
65,161,108
76,156,93
84,147,196
69,135,131
82,133,225
78,130,105
65,150,120
84,147,196
73,157,89
86,786,811
69,135,131
32,122,82
83,142,123
72,106,76
79,124,90
85,126,154
76,156,93
8,404,436
87,397,644
79,124,90
85,126,154
76,156,93
68,122,121
32,109,97
66,11,566
69,135,131
32,122,82
65,161,108
32,124,97
75,72,297
73,128,124
78,130,105
68,122,121
32,109,97
79,109,111
70,111,227
32,124,97
67,98,211
73,128,124
86,135,177
73,128,124
76,156,93
32,124,97
80,145,133
65,150,120
82,133,225
84,147,196
78,130,105
69,135,131
82,133,225
83,142,123
72,106,76
73,128,124
80,145,133
190,141,600
32,124,97
16,810,549
73,128,124
78,130,105
32,124,97
84,172,200
72,111,71
73,128,124
83,142,123
32,117,102
67,98,211
65,150,120
83,142,123
69,135,131
188,806,961
32,124,97
72,106,76
79,124,90
77,138,154
79,124,90
83,142,123
69,135,131
88,22,905
85,126,154
65,150,120
76,156,93
32,124,97
67,98,211
79,124,90
85,126,154
80,145,133
76,156,93
69,135,131
83,142,123
32,117,102
67,98,211
79,124,90
85,126,154
76,156,93
68,122,121
32,109,97
82,133,225
69,135,131
67,98,211
69,135,131
73,128,124
86,159,437
69,135,131
32,122,82
69,135,131
81,393,716
85,126,154
65,150,120
76,156,93
32,124,97
69,135,131
66,241,638
69,135,131
78,130,105
8,404,436
66,610,494
69,135,131
78,130,105
69,135,131
70,111,227
73,128,124
84,147,196
32,124,97
85,126,154
78,130,105
68,122,121
69,135,131
82,133,225
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
76,156,93
65,150,120
87,468,755
32,124,97
70,111,227
79,124,90
82,133,225
32,124,97
84,172,200
72,111,71
69,157,87
73,128,124
82,133,225
32,124,97
82,133,225
69,135,131
76,156,93
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
83,142,123
72,106,76
73,128,124
80,145,133
32,124,97
8,404,436
188,754,620
32,124,97
70,111,227
79,124,90
82,133,225
32,124,97
76,156,93
69,135,131
71,109,157
65,150,120
76,156,93
32,124,97
65,161,108
78,130,105
68,122,121
32,109,97
84,172,200
65,150,120
88,401,508
32,124,97
80,145,133
85,126,154
82,133,225
80,145,133
79,124,90
83,142,123
69,135,131
83,142,123
32,117,102
65,161,108
83,142,123
32,117,102
87,236,557
69,135,131
76,156,93
32,124,97
65,161,108
83,142,123
32,117,102
77,138,154
69,135,131
68,122,121
73,128,124
67,98,211
65,150,120
76,156,93
32,124,97
86,944,614
73,128,124
83,142,123
73,128,124
84,147,196
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
32,124,97
65,161,108
78,130,105
68,122,121
32,109,97
79,109,111
84,147,196
72,105,67
69,157,87
82,133,225
32,124,97
82,133,225
73,128,124
71,109,157
72,106,76
84,147,196
83,142,123
188,82,615
32,124,97
87,731,13
72,106,76
73,128,124
76,156,93
69,135,131
32,122,82
82,133,225
69,135,131
83,142,123
69,135,131
82,133,225
86,946,31
73,128,124
78,130,105
71,109,157
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
67,98,211
76,156,93
65,150,120
83,142,123
73,128,124
70,111,227
73,128,124
67,98,211
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
32,124,97
79,109,111
70,111,227
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
