VK,HT,FT
16,509,-1
71,183,68
65,531,450
89,530,733
32,22,65
77,746,216
65,144,186
82,42,796
73,800,181
65,506,863
71,494,412
69,242,121
32,126,183
73,297,701
83,53,60
32,169,107
65,746,127
78,966,393
32,191,129
85,399,471
78,973,667
69,166,137
8,610,383
78,381,254
69,162,78
67,781,852
69,207,85
83,996,443
65,175,589
82,382,420
89,223,308
32,52,112
68,946,237
69,188,51
83,552,416
73,337,111
71,290,911
78,727,325
65,871,837
84,869,644
73,769,532
79,89,134
78,930,706
32,87,137
73,463,513
78,217,77
32,152,137
84,966,476
72,792,242
69,173,93
32,128,64
16,984,922
85,100,279
78,7,273
73,241,388
84,372,633
69,68,108
68,280,510
32,123,123
16,306,386
83,199,683
84,695,833
65,537,424
84,45,554
69,88,81
83,862,154
190,155,704
32,171,80
16,69,533
77,60,228
65,858,103
82,250,420
73,783,373
65,120,346
71,299,934
69,179,143
32,107,126
73,472,950
83,316,629
32,169,143
65,334,621
78,2,366
32,114,86
73,107,65
78,700,839
72,129,122
69,222,71
82,161,103
69,126,85
78,254,894
84,513,876
76,889,346
89,43,261
32,164,7
83,104,120
65,375,926
67,577,655
82,828,890
69,129,73
68,397,926
32,70,95
66,911,811
79,119,204
78,258,577
68,210,281
32,56,115
66,274,490
69,164,114
84,204,664
87,488,524
69,175,122
78,888,51
32,138,114
84,567,28
87,971,351
79,107,245
32,103,60
73,754,716
78,497,337
68,549,62
73,383,870
86,939,990
73,420,900
68,100,511
85,751,690
65,925,340
76,285,685
83,147,807
32,199,152
84,457,372
72,756,650
65,14,343
84,551,355
32,124,104
73,890,8
83,133,507
32,0,87
77,843,654
79,134,117
83,300,616
84,698,701
32,232,156
79,119,82
70,769,272
84,694,725
69,157,93
78,353,590
32,147,59
66,68,287
76,772,4
69,168,177
83,678,296
69,143,40
68,771,591
32,84,141
65,65,971
78,222,973
68,977,209
32,129,80
85,781,696
80,76,849
72,387,511
69,120,147
76,230,716
68,187,3
32,184,38
66,201,85
89,601,913
32,59,30
65,917,127
32,248,84
82,759,166
69,247,110
76,118,160
73,44,254
71,715,649
73,385,251
79,136,259
85,89,874
83,545,845
32,151,68
73,431,213
78,525,825
83,637,245
84,284,859
73,489,350
84,700,983
85,993,251
84,567,75
73,780,258
79,133,181
78,142,849
190,80,733
32,81,100
16,398,557
32,139,104
73,752,553
78,392,11
32,158,143
65,224,336
68,346,549
73,570,120
84,584,527
73,352,730
79,153,82
78,422,95
188,17,843
32,134,144
84,558,566
72,20,310
69,182,104
82,287,629
69,192,155
32,179,153
65,626,689
82,816,202
69,85,93
32,108,59
79,130,176
84,231,716
72,452,7
69,154,74
82,866,581
32,164,108
79,155,112
80,931,0
84,878,547
73,118,515
79,114,132
78,621,179
83,929,231
32,85,128
70,511,21
79,139,189
82,192,280
32,143,55
72,572,730
79,72,169
77,293,330
79,138,26
83,679,545
69,160,88
88,172,642
85,298,517
65,46,672
76,860,74
32,155,117
67,664,18
79,115,40
85,916,412
80,850,203
76,666,614
69,134,38
83,107,882
32,138,118
79,145,87
84,974,620
72,179,59
69,182,114
82,108,565
32,28,102
84,778,159
72,364,429
65,879,736
78,850,484
32,198,138
77,328,21
65,218,298
82,834,651
73,388,573
65,7,39
71,554,814
69,93,100
190,101,253
32,229,61
16,185,585
32,96,146
65,684,226
32,107,68
86,476,486
73,53,817
65,985,282
66,343,728
76,82,444
69,168,86
32,158,93
65,205,560
76,739,44
84,414,309
69,123,98
82,293,618
78,557,303
65,935,239
84,26,947
73,966,118
86,583,851
69,102,85
32,121,53
87,733,102
79,93,113
85,235,119
76,0,892
68,212,260
32,58,133
66,670,698
69,90,173
32,148,114
65,749,194
32,137,75
75,15,61
73,679,528
78,552,13
68,333,136
32,107,112
79,140,65
70,654,540
32,38,73
67,97,231
73,168,172
86,246,494
73,649,295
76,315,337
32,217,135
80,679,633
65,144,310
82,396,356
84,767,850
78,112,845
69,217,156
82,1,589
83,557,704
72,893,932
73,867,816
80,362,111
190,345,15
32,126,161
16,110,221
73,895,915
78,23,634
32,161,74
84,282,707
72,921,706
73,241,543
83,18,887
32,65,135
67,710,361
65,991,439
83,712,167
69,168,138
188,94,64
32,103,67
72,86,715
79,101,148
77,648,675
79,155,136
83,52,311
69,156,124
88,510,388
85,575,187
65,330,768
76,160,93
32,144,106
67,965,520
79,122,17
85,460,57
80,533,378
76,841,675
69,86,170
83,54,440
32,315,119
67,274,999
79,146,28
85,699,569
76,843,383
68,124,643
32,181,108
82,161,645
69,187,105
67,279,903
69,180,163
73,458,42
86,948,524
69,195,43
32,218,172
69,146,134
81,947,46
85,485,221
65,458,898
76,957,431
32,71,60
66,659,228
69,101,169
78,722,200
69,228,141
70,712,469
73,987,932
84,599,176
32,94,61
85,248,989
78,191,471
68,245,463
69,148,75
82,12,722
32,170,89
84,302,275
72,925,295
69,172,121
32,162,141
76,190,218
65,876,162
87,103,434
32,186,113
70,818,65
79,148,199
82,443,281
32,138,124
84,227,53
72,103,228
69,238,132
73,786,244
82,112,710
32,103,85
82,665,960
69,186,137
76,256,205
65,85,338
84,750,171
73,159,557
79,125,200
78,777,233
83,314,674
72,244,850
73,378,190
80,268,444
188,376,317
32,189,69
70,319,915
79,146,184
82,536,936
32,182,88
76,368,703
69,207,86
71,687,495
65,362,175
76,626,656
32,181,93
65,624,285
78,687,547
68,83,449
32,203,112
84,109,440
65,615,746
88,281,950
32,138,47
80,249,339
85,394,621
82,19,762
80,904,564
79,77,61
83,905,749
69,80,56
83,120,541
32,159,31
65,780,738
83,529,955
32,119,83
87,997,711
69,120,66
76,72,451
32,46,103
65,53,480
83,57,591
32,235,69
77,909,248
69,165,113
68,756,823
73,50,146
67,266,871
65,898,447
76,606,983
32,115,105
86,907,288
73,647,63
83,910,305
73,935,713
84,24,466
65,53,293
84,293,738
73,228,324
79,129,107
78,528,380
32,217,191
65,411,771
78,830,953
68,561,686
32,37,126
79,109,172
84,225,377
72,791,215
69,105,91
82,687,900
32,164,60
82,485,139
73,173,768
71,293,944
72,711,518
84,165,874
83,589,83
188,100,956
32,125,63
87,390,539
72,641,381
73,195,802
76,132,691
69,164,118
32,260,70
82,199,140
69,102,70
83,949,410
69,190,86
82,444,872
86,937,902
73,414,54
78,813,29
71,659,356
32,76,138
84,534,144
72,37,135
69,148,142
32,108,49
67,926,910
76,745,192
65,412,54
83,630,524
73,857,401
70,322,446
73,503,907
67,44,659
65,663,744
84,650,264
73,881,714
79,107,54
78,801,538
32,110,123
79,127,45
70,488,76
32,109,122
77,555,904
65,145,938
82,759,611
73,562,998
65,442,356
71,538,958
69,116,18
32,104,113
70,63,196
79,113,177
82,922,645
32,121,109
72,255,317
69,133,82
84,615,357
69,205,58
82,339,743
79,161,124
83,893,205
69,211,139
88,635,360
85,517,115
65,599,312
76,190,641
32,152,5
73,345,820
78,784,765
68,363,346
73,758,47
86,801,801
73,417,178
68,896,630
85,989,378
65,142,74
76,884,590
83,257,845
190,688,819
32,253,30
16,645,665
66,172,857
69,201,117
67,439,844
65,988,764
85,20,367
83,532,270
69,182,121
32,235,49
79,130,160
70,330,456
32,126,83
84,493,84
72,431,717
69,140,118
32,115,75
83,503,501
65,667,918
67,78,477
82,45,731
69,157,88
68,969,812
32,132,76
78,764,867
65,353,278
84,463,170
85,772,143
82,349,279
69,84,72
