VK,HT,FT
16,105,-1
71,135,137
65,164,86
89,172,294
32,100,236
77,164,219
65,133,109
82,57,104
73,88,497
65,165,241
71,110,122
69,50,232
32,135,119
73,111,304
83,135,111
32,65,38
65,72,241
78,136,30
32,88,164
85,98,121
78,36,151
69,152,239
8,270,694
78,59,756
69,95,5
67,123,344
69,73,345
83,403,88
65,98,200
82,126,155
89,75,0
32,94,0
68,50,59
69,103,125
83,62,549
73,145,290
71,83,198
78,81,197
65,132,315
84,123,211
73,219,104
79,65,57
78,126,99
32,109,494
73,87,38
78,135,0
32,55,68
84,57,0
72,44,114
69,122,106
32,107,87
16,306,727
85,87,91
78,97,286
73,53,125
84,128,389
69,108,149
68,143,156
32,104,138
16,215,274
83,81,121
84,112,161
65,117,159
84,92,103
69,102,279
83,125,41
190,132,0
32,72,462
16,508,0
77,150,59
65,153,286
82,290,235
73,113,83
65,129,46
71,72,8
69,39,187
32,84,85
73,128,202
83,77,263
32,154,161
65,110,0
78,117,201
32,111,178
73,153,82
78,164,241
72,48,201
69,132,130
82,103,115
69,154,196
78,116,279
84,114,166
76,182,143
89,181,176
32,0,0
83,128,608
65,141,201
67,144,80
82,97,246
69,44,249
68,90,358
32,150,303
66,122,421
79,54,149
78,136,179
68,118,123
32,66,329
66,51,672
69,12,106
84,0,198
87,63,278
69,227,62
78,118,262
32,39,140
84,140,211
87,147,263
79,121,117
32,76,217
73,82,550
78,35,53
68,111,42
73,43,138
86,144,282
73,70,125
68,72,99
85,62,196
65,121,111
76,153,57
83,106,359
32,89,227
84,83,137
72,76,168
65,157,184
84,135,163
32,110,72
73,95,261
83,97,189
32,132,25
77,113,109
79,68,183
83,66,403
84,110,75
32,92,4
79,102,97
70,80,50
84,74,154
69,105,397
78,95,225
32,140,110
66,24,26
76,89,251
69,118,270
83,294,42
69,128,95
68,96,109
32,34,244
65,71,800
78,95,104
68,36,105
32,145,180
85,96,719
80,155,155
72,87,134
69,128,0
76,207,237
68,174,75
32,110,197
66,42,346
89,122,46
32,60,100
65,64,394
32,117,271
82,69,107
69,82,144
76,161,121
73,48,130
71,99,164
73,113,91
79,90,178
85,81,341
83,51,128
32,59,316
73,158,436
78,120,337
83,88,347
84,104,206
73,62,399
84,128,49
85,110,13
84,80,152
73,185,161
79,185,182
78,77,164
190,98,265
32,72,348
16,553,634
32,64,437
73,115,237
78,63,78
32,130,135
65,58,267
68,127,171
73,62,0
84,108,470
73,117,141
79,194,80
78,100,157
188,114,440
32,90,236
84,59,261
72,84,92
69,107,195
82,169,167
69,100,76
32,94,0
65,125,387
82,130,320
69,93,158
32,72,87
79,155,123
84,90,196
72,94,45
69,182,93
82,138,201
32,148,100
79,66,247
80,334,216
84,74,219
73,124,119
79,77,90
78,161,273
83,87,198
32,103,217
70,81,135
79,108,72
82,83,203
32,99,59
72,70,98
79,64,19
77,0,171
79,103,330
83,82,38
69,64,0
88,77,255
85,48,0
65,151,106
76,140,217
32,176,0
67,82,142
79,119,135
85,113,144
80,67,200
76,165,159
69,93,10
83,71,147
32,68,64
79,121,153
84,48,107
72,140,133
69,152,88
82,64,0
32,94,127
84,113,204
72,69,105
65,73,104
78,98,250
32,100,331
77,171,158
65,99,45
82,255,275
73,82,451
65,118,140
71,165,357
69,85,228
190,48,458
32,87,186
16,315,119
32,174,186
65,105,0
32,140,0
86,72,146
73,66,137
65,102,244
66,94,274
76,149,102
69,48,0
32,259,360
65,122,594
76,256,158
84,52,213
69,158,95
82,105,99
78,84,263
65,87,35
84,101,356
73,25,104
86,136,171
69,120,175
32,97,267
87,145,7
79,87,1
85,80,153
76,105,182
68,119,0
32,162,58
66,96,112
69,83,277
32,62,198
65,137,47
32,104,78
75,148,481
73,87,119
78,98,92
68,58,123
32,36,122
79,65,240
70,64,158
32,73,165
67,82,62
73,47,159
86,101,83
73,102,116
76,125,209
32,77,103
80,152,409
65,60,0
82,132,252
84,45,144
78,0,0
69,165,181
82,66,18
83,136,208
72,57,306
73,204,126
80,71,172
190,56,0
32,0,307
16,678,137
73,132,11
78,44,0
32,28,93
84,97,197
72,78,48
73,82,23
83,114,62
