VK,HT,FT
16,995,-1
84,607,672
72,682,844
69,162,84
82,720,924
69,180,83
32,117,93
65,779,744
82,450,182
69,168,96
32,169,101
77,539,516
65,431,613
78,382,213
89,671,560
32,159,101
82,476,183
69,162,96
65,771,644
83,153,416
79,117,85
78,445,796
83,0,698
32,162,106
84,86,634
79,131,86
32,172,86
83,964,717
85,773,519
80,988,320
79,118,128
82,756,255
84,526,514
32,149,93
71,502,938
65,673,173
89,409,712
32,157,107
77,575,648
65,457,104
82,13,111
73,340,202
65,4,731
71,911,31
69,151,113
188,598,4
32,138,98
66,613,799
79,137,88
84,56,710
72,509,175
32,159,114
70,326,607
82,113,537
79,117,151
77,550,898
32,152,119
65,907,186
32,147,96
67,149,805
73,48,837
86,70,636
73,5,225
76,462,862
8,647,750
80,129,285
65,13,1
82,868,255
84,879,275
73,997,386
67,321,842
85,790,481
76,36,785
65,314,539
82,139,305
76,708,899
89,441,65
32,120,106
73,393,683
78,488,629
32,126,105
84,331,385
72,136,583
69,167,108
32,144,84
16,377,809
85,430,647
78,412,977
73,502,385
84,952,40
69,136,88
68,502,525
32,124,89
16,426,843
83,408,267
84,942,474
65,335,977
84,541,869
69,146,91
83,252,689
188,585,2
32,146,87
68,734,524
69,172,106
83,735,868
80,718,693
73,685,76
84,11,68
69,179,89
32,136,81
84,109,832
72,518,306
69,157,98
32,117,112
66,956,163
69,167,97
76,934,52
73,289,416
70,983,716
83,270,941
32,157,105
79,131,79
8,366,870
69,177,90
70,930,187
83,819,317
32,153,87
79,132,149
70,905,272
32,127,113
77,373,922
65,899,195
78,825,387
89,141,993
32,170,104
73,683,420
78,597,860
68,306,836
73,981,940
86,760,451
73,691,732
68,418,579
85,438,746
65,150,312
76,843,207
83,548,892
32,175,79
79,119,113
84,469,679
72,692,815
69,134,96
82,46,560
87,558,152
73,993,338
83,553,51
69,179,113
190,143,350
32,164,90
16,899,559
79,140,119
78,90,482
69,137,86
32,121,111
79,136,108
70,978,150
32,127,105
84,693,919
72,373,509
69,139,88
32,131,109
77,118,591
79,132,94
83,307,476
84,222,265
32,150,87
73,279,58
77,162,278
80,215,558
79,118,80
82,381,294
84,831,294
65,503,742
78,140,262
84,212,457
32,126,95
82,326,361
69,149,83
65,831,48
83,587,942
79,140,127
78,539,70
83,790,571
32,139,89
84,65,389
79,133,151
32,152,103
83,312,784
85,660,345
80,172,161
79,132,121
82,855,973
84,614,512
32,175,90
77,196,936
65,573,223
82,381,205
73,738,84
65,336,887
71,413,129
69,146,114
32,165,107
69,177,107
81,723,262
85,517,265
65,84,256
76,586,740
73,934,871
84,893,338
89,590,991
32,154,111
73,870,594
83,861,871
32,163,102
66,214,525
69,167,104
67,328,19
65,220,939
85,241,86
83,552,296
69,178,102
32,174,89
79,129,148
70,43,396
32,142,97
84,526,321
72,216,782
69,157,96
32,172,92
80,639,233
82,806,203
73,588,277
78,4,155
67,417,919
73,314,948
80,97,949
76,612,278
69,136,92
32,169,78
79,141,88
70,83,228
32,156,108
84,418,445
72,69,353
69,158,94
32,161,119
83,994,101
69,172,112
80,776,768
65,463,263
82,245,204
65,160,266
84,497,997
73,783,590
79,127,117
78,305,719
32,134,110
79,139,107
70,272,805
32,175,118
67,867,473
72,73,292
85,990,544
82,254,105
67,783,788
72,63,511
32,168,96
65,443,952
78,471,618
68,116,575
32,122,94
83,261,710
84,331,928
65,260,953
84,469,68
69,146,110
190,548,828
32,141,102
16,523,23
77,687,481
65,532,219
78,387,837
89,736,679
32,144,80
79,126,80
70,645,936
32,120,90
72,220,565
84,966,400
69,134,89
32,162,86
79,135,144
66,794,504
8,897,66
84,113,659
72,9,935
8,691,182
84,164,339
72,285,565
69,155,110
32,169,100
79,130,89
66,358,326
74,659,193
69,149,110
67,983,493
84,828,337
73,237,44
79,124,117
78,169,635
83,757,891
32,169,86
84,360,372
79,131,102
32,143,108
71,480,636
65,337,613
89,509,481
32,167,81
77,138,851
65,972,231
82,645,873
73,476,551
65,462,389
71,338,393
69,152,98
32,143,86
82,434,861
69,140,91
70,459,132
