VK,HT,FT
16,328,-1
71,152,200
65,128,232
89,126,97
32,215,103
77,143,176
65,152,64
82,246,161
73,127,207
65,167,72
71,143,88
69,168,119
32,96,56
73,127,89
83,175,88
32,136,71
65,168,177
78,110,137
32,137,94
85,96,160
78,112,328
69,87,121
8,79,584
78,113,183
69,63,65
67,63,184
69,161,175
83,319,129
65,175,280
82,143,120
89,170,96
32,151,80
68,128,87
69,175,185
83,183,104
73,79,120
71,184,167
78,105,201
65,144,104
84,144,120
73,168,63
79,120,80
78,127,65
32,128,103
73,144,136
78,96,96
32,136,56
84,192,80
72,137,160
69,143,81
32,216,71
16,265,80
85,113,128
78,200,208
73,165,120
84,199,65
69,111,504
68,136,207
32,128,96
16,143,121
83,183,72
84,104,200
65,144,103
84,176,120
69,233,112
83,184,144
190,136,-1
32,272,104
16,160,312
77,128,136
65,103,121
82,264,79
73,135,217
65,129,95
71,111,65
69,152,119
32,95,97
73,168,71
83,160,56
32,112,128
65,168,136
78,112,128
32,136,88
73,145,264
78,79,113
72,112,191
69,88,56
82,152,88
69,144,128
78,128,200
84,168,280
76,176,145
89,160,103
32,128,81
83,128,39
65,136,112
67,72,184
82,128,192
69,95,89
68,112,183
32,102,98
66,128,111
79,128,103
78,127,73
68,136,151
32,143,113
66,72,151
69,120,176
84,119,97
87,87,152
69,297,71
78,136,256
32,104,64
84,160,56
87,136,136
79,96,120
32,119,72
73,128,112
78,104,88
68,120,96
73,88,96
86,112,128
73,64,96
68,128,112
85,87,105
65,143,120
76,144,88
83,96,127
32,104,80
84,160,112
72,112,88
65,120,96
84,167,97
32,128,311
73,119,145
83,176,79
32,104,128
77,160,96
79,128,96
83,112,72
84,120,80
32,106,64
79,120,104
70,96,104
84,175,241
69,191,136
78,160,183
32,136,96
66,88,200
76,159,169
69,184,87
83,320,192
69,128,288
68,152,216
32,48,128
65,144,56
78,128,136
68,152,192
32,150,96
85,128,128
80,208,88
72,128,192
69,151,136
76,144,112
68,112,208
32,113,136
66,160,136
89,118,129
32,99,71
65,159,80
32,111,153
82,167,87
69,128,144
76,150,18
73,121,142
71,183,240
73,167,128
79,168,120
85,135,112
83,112,144
32,128,80
73,144,232
78,119,104
83,143,176
84,128,152
73,104,152
84,96,200
85,88,80
84,128,136
73,184,88
79,160,48
78,103,96
190,111,224
32,71,81
16,200,183
32,112,8
73,168,136
78,176,112
32,167,80
65,127,121
68,272,127
73,71,233
84,144,127
73,184,48
79,144,72
78,104,72
188,119,248
32,119,80
84,143,96
72,136,128
69,104,96
82,159,120
69,151,104
32,120,104
65,167,168
82,176,104
69,151,96
32,96,88
79,111,73
84,135,128
72,80,119
69,191,88
82,168,112
32,146,48
79,134,144
80,128,120
84,152,144
73,191,80
79,120,95
78,144,73
83,151,88
32,128,112
70,128,168
79,111,128
82,152,112
32,154,64
72,108,152
79,136,80
77,144,143
79,184,113
83,168,160
69,135,112
88,144,232
85,127,88
65,152,232
76,199,225
32,136,143
67,129,503
79,120,65
85,152,80
80,111,97
76,158,192
69,223,87
83,159,168
32,127,152
79,112,168
84,103,144
72,78,97
69,159,71
82,104,96
32,119,80
84,143,128
72,71,104
65,183,112
78,160,152
32,193,135
77,208,161
65,144,111
82,312,136
73,176,264
65,152,80
71,185,90
69,175,167
190,160,1240
32,78,121
16,248,175
32,103,8
65,95,176
32,95,160
86,113,183
73,112,80
65,128,89
66,120,135
76,137,128
69,168,88
32,120,80
65,173,97
76,152,159
84,72,216
69,120,136
82,119,81
78,128,128
65,159,168
84,153,128
73,152,152
86,79,216
69,153,119
32,111,121
87,144,135
79,95,89
85,184,71
76,161,152
68,57,112
32,95,113
66,111,24
69,208,199
32,127,169
65,159,200
32,199,136
75,81,167
73,120,192
78,136,80
68,136,81
32,103,88
79,128,87
70,136,153
32,135,184
67,136,423
73,80,160
86,168,96
73,255,129
76,224,135
32,166,178
80,168,638
65,182,50
82,96,150
84,168,176
