VK,HT,FT
16,325,-1
84,104,203
72,91,213
69,104,145
82,134,104
69,110,121
32,103,137
65,148,180
82,119,175
69,111,118
32,92,110
77,100,248
65,108,109
78,83,122
89,99,173
32,101,166
82,106,238
69,117,135
65,116,159
83,109,152
79,101,117
78,109,153
83,103,183
32,88,175
84,73,372
79,112,110
32,104,119
83,102,396
85,90,154
80,261,228
79,118,316
82,89,131
84,101,190
32,112,126
71,96,233
65,116,151
89,98,138
32,102,133
77,98,215
65,110,108
82,265,208
73,97,331
65,114,117
71,99,158
69,112,141
188,96,206
32,97,138
80,105,255
65,124,120
82,109,151
84,98,192
73,116,165
67,104,167
85,89,205
76,97,187
65,106,179
82,111,170
76,106,167
89,100,199
32,94,229
73,115,192
78,107,130
32,102,136
84,100,135
72,101,104
69,110,96
32,99,138
16,210,352
85,98,120
78,107,256
73,110,147
84,105,169
69,103,119
68,104,192
32,114,131
16,201,183
83,108,104
84,96,178
65,118,141
84,114,146
69,107,150
83,111,213
188,98,175
32,89,127
68,96,272
69,101,184
83,130,262
80,99,188
73,107,283
69,96,148
8,213,404
84,97,400
69,113,139
32,98,152
84,94,174
72,96,153
69,105,101
32,102,107
66,82,214
69,83,138
76,116,131
73,102,132
69,105,121
70,103,218
83,102,259
32,100,157
70,95,241
32,97,132
8,482,544
79,116,689
8,313,489
70,106,316
8,309,451
79,101,541
70,101,131
32,96,126
77,107,238
65,114,124
78,99,123
89,99,173
32,101,166
73,109,272
78,102,149
68,97,194
73,92,141
86,87,216
73,99,168
68,93,118
85,89,131
65,118,120
76,105,117
83,102,172
32,97,174
79,100,202
84,89,132
72,95,109
69,120,96
82,110,104
87,109,215
73,88,130
83,108,123
69,108,167
190,81,169
32,205,135
16,273,272
79,113,167
78,108,144
69,97,125
32,101,158
79,104,220
70,108,94
32,89,94
84,100,162
72,93,93
69,93,106
32,94,116
77,110,155
79,111,122
83,113,218
84,114,182
32,110,103
73,95,209
77,181,153
80,98,201
79,129,123
82,104,148
84,106,151
65,116,190
78,93,121
84,98,139
32,92,285
82,127,267
69,109,126
65,116,159
83,109,152
79,101,117
78,109,153
83,103,183
32,88,175
