VK,HT,FT
16,927,-1
71,111,166
65,118,301
89,68,122
32,109,196
77,60,168
65,175,137
82,339,96
73,70,416
65,119,76
71,65,200
69,132,108
32,43,154
73,141,290
83,72,75
32,122,115
65,120,373
78,85,265
32,107,204
85,77,93
78,108,152
69,71,109
67,59,421
69,135,265
83,385,164
65,126,209
82,228,305
89,67,462
32,105,0
65,160,0
78,79,180
68,88,108
32,79,169
8,1085,136
73,88,916
78,103,139
83,91,283
84,103,69
73,81,59
84,77,165
85,95,0
84,126,295
73,142,0
79,102,165
78,96,305
32,101,301
8,73,150
190,73,614
32,192,0
8,1081,402
32,206,4
68,112,0
69,70,285
83,145,620
73,77,240
71,71,0
78,137,86
65,99,519
84,122,104
73,152,102
79,128,100
78,149,187
32,110,230
8,0,453
32,131,532
73,100,366
78,136,213
32,47,217
84,63,79
72,81,187
69,157,104
32,116,315
16,156,0
85,110,104
78,159,0
73,155,149
84,61,69
69,63,108
68,124,182
32,115,181
16,196,155
83,129,154
84,104,129
65,95,121
84,133,125
69,81,282
83,107,239
190,95,315
32,148,138
16,55,522
77,114,168
65,139,198
82,261,210
73,141,323
65,42,166
71,114,168
69,154,114
32,120,0
73,78,242
83,145,69
32,108,200
65,86,88
78,108,73
32,104,2
73,149,174
78,138,52
72,184,68
69,98,196
82,108,82
69,105,102
78,184,86
84,54,116
76,70,167
89,109,134
32,124,0
83,147,302
65,82,148
67,235,149
82,160,96
69,268,125
68,78,122
32,97,28
66,78,114
79,192,135
78,112,146
68,70,261
32,141,97
66,81,523
69,76,141
84,0,196
87,107,32
69,261,88
78,139,331
32,96,203
84,103,216
87,104,149
79,84,95
32,111,185
73,89,335
78,119,64
68,97,49
73,30,72
86,84,273
73,91,302
68,139,167
85,84,207
65,153,122
76,105,109
83,106,174
32,59,172
84,95,204
72,160,144
65,156,226
84,123,358
32,253,109
73,76,406
83,159,154
32,161,110
77,30,189
79,169,115
83,108,230
84,163,281
32,137,23
79,131,108
70,118,103
84,94,150
69,24,382
78,44,152
32,118,186
66,114,480
76,71,161
69,119,104
83,139,350
69,87,319
68,58,207
32,92,88
65,179,262
78,129,154
68,85,5
32,85,364
72,117,656
8,84,185
85,111,513
80,151,355
72,103,0
69,102,95
76,164,48
68,112,69
32,105,248
66,153,319
89,109,134
32,130,93
65,148,0
32,99,157
82,106,285
69,61,0
76,81,9
