VK,HT,FT
16,421,-1
84,892,747
72,577,302
69,157,98
82,808,519
69,157,98
32,145,99
65,825,834
82,952,473
69,157,98
32,145,99
77,391,490
65,953,262
78,837,733
89,237,760
32,145,99
82,146,352
69,157,98
65,329,882
83,287,513
79,129,115
78,391,441
83,569,966
32,145,99
84,612,805
79,129,115
32,145,99
83,362,934
85,969,6
80,209,868
79,129,115
82,871,909
84,990,795
32,145,99
71,577,943
65,622,231
89,865,805
32,145,99
77,398,628
65,295,141
82,360,337
73,716,701
65,101,626
71,660,38
69,157,98
188,639,808
32,145,99
66,193,605
79,129,115
84,335,92
72,222,82
32,145,99
70,927,965
82,392,859
79,129,115
77,497,857
32,145,99
65,712,486
32,145,99
67,272,250
73,852,13
86,59,794
73,99,396
76,117,94
8,313,697
80,181,906
65,981,976
82,794,971
84,471,382
73,43,131
67,115,760
85,239,87
76,326,368
65,646,583
82,155,660
76,163,200
89,844,254
32,145,99
73,269,516
78,711,497
32,145,99
84,410,890
72,529,693
69,157,98
32,145,99
16,591,135
85,675,788
78,851,636
73,176,694
84,597,951
69,157,98
68,953,747
32,145,99
16,994,789
83,64,430
84,463,476
65,176,106
84,115,948
69,157,98
83,650,447
188,697,756
32,145,99
68,357,855
69,157,98
83,811,114
80,890,398
73,459,849
84,308,533
69,157,98
32,145,99
84,683,898
72,416,651
69,157,98
32,145,99
66,501,170
69,157,98
76,888,955
73,672,569
70,985,866
83,421,950
32,145,99
79,129,115
8,313,439
69,157,98
70,546,22
83,180,432
32,145,99
79,129,115
70,59,882
32,145,99
77,83,710
65,122,343
78,785,359
89,301,595
32,145,99
73,742,556
78,260,877
68,383,5
73,247,760
86,941,399
73,715,745
68,228,159
85,987,186
65,729,540
76,8,906
83,866,24
32,145,99
79,129,115
84,0,811
72,589,639
69,157,98
82,628,612
87,289,727
73,343,545
83,273,801
69,157,98
190,384,405
32,145,99
16,961,982
79,129,115
78,28,598
69,157,98
32,145,99
79,129,115
70,994,239
32,145,99
84,28,523
72,702,180
69,157,98
32,145,99
77,2,219
79,129,115
83,866,769
84,754,743
32,145,99
73,284,512
77,406,725
80,813,357
79,129,115
82,4,548
84,380,765
65,54,763
78,330,588
84,348,852
32,145,99
82,954,199
69,157,98
65,96,977
83,428,108
79,129,115
78,642,637
83,518,450
32,145,99
84,593,788
79,129,115
32,145,99
83,455,739
85,429,464
80,771,629
79,129,115
82,880,49
84,806,544
32,145,99
77,985,55
65,832,311
82,684,826
73,257,294
65,836,886
71,786,80
69,157,98
32,145,99
69,157,98
81,698,305
85,161,360
65,757,761
76,307,356
73,714,33
84,557,697
89,381,786
32,145,99
73,381,990
83,186,655
32,145,99
66,430,233
69,157,98
67,821,434
65,173,829
85,725,992
83,627,140
69,157,98
32,145,99
79,129,115
70,811,261
32,145,99
84,669,222
72,240,786
69,157,98
32,145,99
80,674,413
82,193,750
73,915,436
78,631,164
67,866,955
73,368,193
80,572,859
76,564,774
69,157,98
32,145,99
79,129,115
70,256,893
32,145,99
84,822,130
72,195,674
69,157,98
32,145,99
83,880,714
69,157,98
80,922,432
65,600,685
82,149,430
65,977,470
84,218,468
73,681,459
79,129,115
78,893,402
32,145,99
79,129,115
70,572,827
32,145,99
67,40,496
72,240,165
85,538,279
82,46,322
67,260,646
72,332,795
32,145,99
65,162,555
78,633,305
68,256,635
32,145,99
83,46,637
84,252,908
65,994,283
84,315,832
69,157,98
190,591,524
32,145,99
16,9,413
77,63,543
65,920,450
78,155,916
89,832,350
32,145,99
79,129,115
70,793,167
32,145,99
72,184,902
84,743,581
69,157,98
32,145,99
79,129,115
66,457,140
8,735,566
84,185,111
72,500,276
8,264,222
84,830,547
72,672,3
69,157,98
32,145,99
79,129,115
66,195,358
74,506,523
69,157,98
67,946,681
84,918,858
73,96,395
79,129,115
78,200,290
83,433,248
32,145,99
84,654,470
79,129,115
32,145,99
71,868,113
65,370,517
89,534,159
32,145,99
77,205,638
65,939,554
82,307,139
73,210,255
65,570,222
71,201,391
69,157,98
32,145,99
82,565,881
69,157,98
70,331,907
76,590,272
69,157,98
67,85,887
84,56,20
32,145,99
84,63,552
72,849,109
69,157,98
32,145,99
67,100,235
79,129,115
78,388,925
67,297,915
69,157,98
82,782,24
78,802,713
32,145,99
79,129,115
70,861,211
32,145,99
82,759,370
69,157,98
76,67,572
73,332,7
71,961,301
73,60,277
79,129,115
85,539,113
83,306,227
32,145,99
73,76,424
78,218,437
68,391,234
73,576,165
86,408,72
73,52,336
68,784,398
85,298,190
65,587,528
76,245,348
83,435,442
32,145,99
84,246,884
72,165,344
65,984,719
84,935,394
32,145,99
67,933,315
72,239,275
85,586,115
82,139,337
67,443,971
72,96,571
69,157,98
83,817,622
32,145,99
65,708,469
78,902,374
68,650,223
32,145,99
82,851,757
69,157,98
76,7,902
73,610,146
71,466,587
73,873,630
79,129,115
85,977,252
83,247,862
32,145,99
73,670,142
78,263,995
83,124,966
84,346,443
73,939,672
84,14,106
85,677,814
84,4,684
73,278,153
79,129,115
78,550,919
83,513,707
32,145,99
87,143,577
79,129,115
85,861,472
76,536,140
68,637,368
32,145,99
66,877,491
69,157,98
32,145,99
70,823,975
79,129,115
82,134,256
67,92,732
69,157,98
68,375,185
32,145,99
84,920,939
79,129,115
32,145,99
80,96,142
82,209,655
79,129,115
86,258,802
73,510,967
68,488,860
69,157,98
32,145,99
77,925,942
65,556,315
82,44,434
65,173,252
73,832,602
8,713,897
73,267,95
65,187,580
71,576,742
69,157,98
32,145,99
83,901,349
69,157,98
82,859,753
86,589,950
73,993,643
67,225,168
69,157,98
83,909,301
32,145,99
70,135,653
79,129,115
82,164,818
32,145,99
65,545,652
32,145,99
75,304,915
73,565,892
78,40,902
68,114,82
32,145,99
79,129,115
70,214,388
32,145,99
76,130,410
73,786,171
70,331,330
69,157,98
83,781,898
84,602,66
89,326,922
76,574,0
69,157,98
32,145,99
84,54,339
72,866,164
69,157,98
89,836,476
32,145,99
68,451,812
79,129,115
32,145,99
78,89,164
79,129,115
84,120,499
32,145,99
66,959,249
69,157,98
76,104,901
73,718,316
69,157,98
86,799,809
69,157,98
32,145,99
67,875,481
79,129,115
78,674,892
70,960,397
79,129,115
82,736,19
77,17,738
83,234,24
32,145,99
87,141,613
73,867,563
84,466,884
72,785,285
32,145,99
84,932,323
72,663,3
73,953,886
69,157,98
8,945,75
69,157,98
73,447,957
82,810,859
32,145,99
70,342,926
65,914,24
73,386,80
84,500,271
72,932,999
190,665,28
32,145,99
16,861,657
72,1,742
79,129,115
87,846,9
69,157,98
86,993,588
69,157,98
82,752,474
188,541,830
32,145,99
84,136,3
72,788,802
73,175,404
83,59,917
32,145,99
73,827,335
83,504,105
32,145,99
67,689,411
8,366,9
65,154,684
8,478,369
67,112,671
79,129,115
77,552,147
80,189,717
8,913,334
65,135,182
32,145,99
67,541,637
79,129,115
77,641,676
80,391,335
76,912,277
69,157,98
84,891,400
69,157,98
76,4,854
89,278,305
32,145,99
70,777,572
65,45,225
76,717,820
83,217,44
69,157,98
32,145,99
65,867,810
83,209,452
85,813,234
77,958,655
80,889,9
84,24,149
73,481,549
79,129,115
78,600,782
190,731,559
32,145,99
16,677,81
77,610,881
65,872,406
82,836,667
73,448,780
65,255,663
71,80,948
69,157,98
32,145,99
73,656,174
78,864,557
84,801,352
8,834,933
32,145,99
84,311,554
72,18,664
69,157,98
32,145,99
85,529,846
78,320,20
8,359,66
16,455,673
85,80,311
78,861,74
73,537,976
84,857,698
69,157,98
68,11,229
32,145,99
16,130,178
83,341,96
84,609,290
65,637,295
84,479,958
69,157,98
83,553,775
32,145,99
73,196,29
83,588,359
32,145,99
80,88,521
82,70,597
73,589,934
77,182,775
65,458,100
82,930,755
73,769,269
76,555,668
89,463,496
32,145,99
65,635,737
32,145,99
76,923,906
69,157,98
71,622,131
65,913,15
76,243,873
32,145,99
68,882,886
69,157,98
83,906,490
73,849,145
71,680,605
78,492,213
65,598,589
84,433,335
73,943,838
79,129,115
78,620,475
190,63,806
32,145,99
16,873,861
32,145,99
77,666,851
65,479,702
82,531,309
73,226,377
65,811,485
71,775,704
69,157,98
32,145,99
82,527,172
69,157,98
81,459,144
85,275,197
73,713,830
82,764,336
69,157,98
83,722,619
32,145,99
84,835,889
72,71,745
69,157,98
32,145,99
8,389,265
67,590,796
73,900,5
86,617,814
73,225,336
76,613,70
32,145,99
80,235,567
65,97,214
80,886,305
69,157,98
82,458,209
87,703,800
79,129,115
82,788,150
75,799,352
32,145,99
68,60,561
79,129,115
78,597,439
69,157,98
32,145,99
65,154,23
84,144,683
32,145,99
65,450,121
32,145,99
67,526,128
79,129,115
85,309,913
82,792,248
84,451,52
72,238,960
79,129,115
85,328,290
83,651,11
69,157,98
32,145,99
79,129,115
82,859,32
32,145,99
79,129,115
84,396,733
72,162,986
69,157,98
82,637,817
32,145,99
76,530,42
69,157,98
71,118,550
65,183,870
76,13,256
32,145,99
73,609,860
78,103,948
83,7,793
84,533,329
73,325,24
84,394,138
85,449,736
84,637,293
73,568,637
79,129,115
78,593,397
32,145,99
84,72,99
79,129,115
32,145,99
66,523,577
69,157,98
32,145,99
66,23,335
73,976,352
78,466,611
68,862,704
73,120,173
78,568,147
71,314,214
32,145,99
73,196,491
78,526,975
65,278,496
32,145,99
8,937,212
32,145,99
65,352,836
32,145,99
76,572,715
69,157,98
71,965,802
65,366,304
76,217,337
32,145,99
83,73,581
69,157,98
78,460,396
83,356,262
69,157,98
190,340,659
32,145,99
16,519,929
84,774,893
72,190,492
73,956,612
83,589,646
32,145,99
73,621,694
83,819,659
32,145,99
87,55,983
72,76,391
89,671,620
8,224,611
89,858,654
32,145,99
78,165,860
79,129,115
78,805,713
189,627,676
82,883,680
69,157,98
76,930,121
73,299,281
71,516,644
73,961,895
79,129,115
85,803,336
83,987,378
32,145,99
73,486,280
78,330,363
68,165,735
73,655,957
86,961,614
73,359,221
68,28,833
85,232,399
65,564,712
76,107,240
83,236,135
188,732,440
32,145,99
8,3,647
32,145,99
79,129,115
82,249,441
32,145,99
84,786,859
72,509,999
79,129,115
83,272,58
32,145,99
69,157,98
72,499,479
87,749,487
8,258,230
69,157,98
32,145,99
87,119,99
72,855,355
79,129,115
32,145,99
87,54,885
65,79,557
78,186,975
84,766,1
32,145,99
65,338,126
32,145,99
8,482,624
79,129,115
84,286,215
72,773,299
69,157,98
82,943,751
83,395,366
32,145,99
78,536,322
79,129,115
84,532,550
32,145,99
84,287,613
8,859,129
77,790,876
65,934,689
82,659,79
73,459,438
69,157,98
68,27,149
32,145,99
73,844,992
78,107,907
32,145,99
65,116,370
32,145,99
82,621,519
69,157,98
76,433,419
73,801,65
71,378,235
73,97,820
79,129,115
85,420,122
83,27,223
32,145,99
67,17,165
69,157,98
82,211,408
69,157,98
77,544,105
79,129,115
78,867,279
89,631,924
32,145,99
65,276,477
82,85,178
69,157,98
32,145,99
83,469,981
84,194,613
73,21,94
76,545,209
32,145,99
76,945,183
69,157,98
71,790,412
65,164,488
76,841,768
89,195,118
32,145,99
77,471,97
65,961,827
82,926,729
73,718,122
69,157,98
68,338,368
190,839,399
32,145,99
16,290,49
67,231,81
72,275,107
85,748,447
82,937,514
67,458,38
72,752,556
69,157,98
83,965,935
32,145,99
87,959,890
79,129,115
85,385,803
76,866,93
68,746,76
32,145,99
83,926,586
84,183,958
73,992,216
76,664,271
32,145,99
66,656,688
69,157,98
32,145,99
65,583,651
66,704,698
76,464,708
69,157,98
32,145,99
84,465,466
79,129,115
32,145,99
80,437,343
69,157,98
82,482,940
70,899,808
79,129,115
82,316,495
77,952,881
32,145,99
84,780,751
8,238,300
83,330,967
65,417,407
67,170,90
82,702,999
65,689,854
77,177,765
69,157,98
78,921,358
84,313,24
65,592,171
76,883,477
32,145,99
67,338,963
69,157,98
82,627,140
69,157,98
77,717,424
79,129,115
78,229,677
73,62,203
69,157,98
83,159,405
32,145,99
79,129,115
70,78,90
32,145,99
77,44,335
65,237,902
82,657,809
73,202,901
65,806,826
71,305,138
69,157,98
32,145,99
84,343,78
72,13,424
65,873,660
84,374,933
32,145,99
83,853,705
80,748,140
69,157,98
65,376,298
75,431,952
32,145,99
84,985,632
79,129,115
32,145,99
84,677,286
72,513,255
69,157,98
32,145,99
82,634,968
69,157,98
76,542,483
73,215,712
71,164,93
73,56,222
79,129,115
85,749,821
83,262,600
32,145,99
78,678,191
65,72,99
84,773,211
85,244,688
82,77,558
69,157,98
32,145,99
79,129,115
70,747,284
