VK,HT,FT
16,197,-1
71,156,169
65,157,52
89,121,96
32,163,54
77,191,193
65,148,161
82,268,129
73,118,264
65,178,120
71,129,1
69,172,121
32,102,73
73,132,113
83,156,32
32,112,93
65,199,121
78,140,131
32,171,81
85,84,209
78,154,186
69,161,105
67,84,201
69,133,188
83,171,98
65,144,109
82,307,97
89,107,177
32,147,90
65,107,97
78,99,284
68,124,133
32,161,97
8,251,347
73,60,257
78,140,113
83,141,124
84,116,121
73,105,81
84,108,186
85,81,137
84,89,165
73,188,81
79,136,57
78,115,81
32,133,105
8,1490,648
190,144,145
32,414,81
8,99,487
32,74,57
68,175,468
69,166,192
83,183,229
73,132,65
71,164,142
78,139,161
65,51,144
84,148,125
73,150,60
79,105,80
78,99,90
32,131,85
8,128,347
32,100,65
73,132,145
78,108,97
32,137,81
84,190,101
72,108,139
69,148,101
32,117,109
16,172,696
85,100,161
78,151,177
73,123,325
84,92,127
69,195,101
68,110,217
32,50,103
16,156,152
83,164,137
84,75,97
65,150,136
84,180,120
69,194,140
83,211,121
190,116,135
32,303,81
16,263,184
77,147,105
65,131,106
82,276,130
73,133,318
65,170,72
71,100,113
69,156,113
32,103,56
73,75,244
83,156,115
32,81,38
65,158,97
78,140,298
32,208,97
73,99,120
78,108,96
72,92,80
69,132,57
82,102,104
69,153,129
78,152,109
84,123,87
76,162,218
89,116,103
32,143,97
83,140,126
65,155,97
67,84,185
82,96,217
69,100,89
68,156,169
32,151,121
66,71,99
79,124,104
78,107,73
68,124,14
32,154,96
66,31,25
69,190,146
84,116,199
87,92,128
69,132,137
78,58,111
32,106,98
84,172,199
87,164,131
79,123,120
32,124,81
73,160,105
78,178,81
68,116,72
73,83,104
86,104,161
73,78,96
68,132,144
85,83,89
65,145,159
76,143,98
83,160,129
32,108,122
84,127,87
72,147,57
65,71,89
84,147,121
32,127,131
73,124,594
83,141,89
32,100,135
77,147,337
79,139,89
83,140,51
84,163,102
32,132,101
79,19,70
70,147,36
84,156,201
69,148,96
78,34,75
32,108,156
66,83,174
76,188,81
69,102,173
83,317,110
69,124,88
68,112,193
32,124,121
65,123,129
78,29,129
68,102,113
32,125,63
72,172,179
8,236,610
85,156,177
80,169,95
72,164,96
69,98,64
76,161,123
68,126,89
32,132,124
66,84,92
89,99,121
