VK,HT,FT
16,846,-1
71,895,700
65,467,64
89,947,849
32,145,99
77,9,889
65,354,136
82,850,857
73,203,689
65,823,621
71,299,450
69,157,98
32,145,99
73,763,828
83,292,146
32,145,99
65,890,13
78,469,736
32,145,99
85,558,433
78,618,414
69,157,98
8,857,563
78,620,858
69,157,98
67,905,838
69,157,98
83,611,804
65,217,323
82,649,533
89,511,868
32,145,99
68,58,599
69,157,98
83,434,318
73,593,236
71,501,948
78,930,652
65,36,287
84,806,253
73,170,98
79,129,115
78,291,464
32,145,99
73,528,466
78,791,867
32,145,99
84,844,695
72,621,928
69,157,98
32,145,99
16,780,518
85,554,190
78,504,502
73,840,901
84,437,274
69,157,98
68,224,466
32,145,99
16,946,643
83,207,6
84,761,477
65,252,800
84,872,93
69,157,98
83,695,657
190,187,773
32,145,99
16,101,968
77,202,148
65,548,901
82,952,430
73,569,499
65,967,70
71,197,517
69,157,98
32,145,99
73,384,831
83,408,465
32,145,99
65,513,531
78,415,653
32,145,99
73,853,188
78,920,205
72,166,402
69,157,98
82,16,368
69,157,98
78,129,351
84,472,364
76,764,680
89,98,145
32,145,99
83,625,41
65,937,504
67,837,895
82,303,373
69,157,98
68,116,356
32,145,99
66,64,936
79,129,115
78,173,530
68,992,856
32,145,99
66,702,890
69,157,98
84,303,862
87,296,122
69,157,98
78,181,517
32,145,99
84,720,143
87,805,290
79,129,115
32,145,99
73,742,879
78,934,318
68,604,105
73,622,197
86,338,34
73,958,967
68,823,796
85,646,177
65,236,96
76,371,53
83,40,658
32,145,99
84,88,848
72,987,713
65,517,69
84,57,64
32,145,99
73,929,274
83,78,654
32,145,99
77,289,113
79,129,115
83,488,120
84,774,947
32,145,99
79,129,115
70,69,616
84,250,268
69,157,98
78,263,72
32,145,99
66,898,774
76,431,544
69,157,98
83,888,493
69,157,98
68,396,968
32,145,99
65,974,213
78,495,627
68,81,969
32,145,99
85,112,342
80,332,13
72,695,510
69,157,98
76,47,897
68,177,325
32,145,99
66,231,83
89,412,262
32,145,99
65,506,153
32,145,99
82,133,329
69,157,98
76,805,713
73,274,348
71,979,863
73,700,407
79,129,115
85,466,842
83,263,715
32,145,99
73,27,507
78,76,223
83,655,461
84,935,792
73,772,615
84,224,207
85,6,8
84,692,397
73,946,195
79,129,115
78,736,674
190,492,610
32,145,99
16,671,246
32,145,99
73,705,331
78,190,653
32,145,99
65,450,540
68,562,998
73,849,583
84,151,550
73,155,127
79,129,115
78,258,710
188,707,645
32,145,99
84,393,338
72,940,815
69,157,98
82,339,743
69,157,98
32,145,99
65,825,980
82,517,12
69,157,98
32,145,99
79,129,115
84,571,500
72,156,783
69,157,98
82,683,406
32,145,99
79,129,115
80,499,599
84,90,752
73,549,861
79,129,115
78,796,230
83,635,59
32,145,99
70,404,37
79,129,115
82,811,270
32,145,99
72,740,507
79,129,115
77,38,421
79,129,115
83,722,12
69,157,98
88,856,761
85,105,333
65,639,615
76,748,314
32,145,99
67,310,223
79,129,115
85,685,715
80,560,837
76,706,931
69,157,98
83,316,500
32,145,99
79,129,115
84,682,788
72,242,714
69,157,98
82,425,765
32,145,99
84,827,313
72,545,279
65,207,131
78,555,70
32,145,99
77,634,168
65,136,407
82,315,717
73,110,812
65,255,602
71,652,706
69,157,98
190,849,225
32,145,99
16,9,990
32,145,99
65,447,595
32,145,99
86,646,921
73,942,749
65,874,15
66,69,271
76,786,615
69,157,98
32,145,99
65,638,270
76,822,491
84,810,161
69,157,98
82,429,538
78,299,365
65,152,377
84,68,29
73,644,23
86,629,592
69,157,98
32,145,99
87,654,28
79,129,115
85,264,142
76,810,81
68,255,0
32,145,99
66,473,995
69,157,98
32,145,99
65,440,692
32,145,99
75,73,834
73,262,439
78,4,581
68,588,98
32,145,99
79,129,115
70,79,989
32,145,99
67,770,868
73,675,863
86,424,789
73,928,608
76,466,409
32,145,99
80,203,54
65,255,108
82,630,624
84,301,719
78,664,301
69,157,98
82,743,965
83,685,821
72,636,659
73,529,885
80,43,518
190,420,223
32,145,99
16,615,603
73,398,775
78,246,914
32,145,99
84,54,754
72,487,40
73,989,144
83,506,814
32,145,99
67,661,689
65,845,669
83,444,521
69,157,98
188,396,706
32,145,99
72,376,230
79,129,115
77,568,298
79,129,115
83,373,760
69,157,98
88,383,482
85,938,167
65,285,917
76,990,282
32,145,99
67,16,746
79,129,115
85,963,406
80,397,701
76,881,553
69,157,98
83,962,128
32,145,99
67,95,311
79,129,115
85,897,268
76,438,404
68,342,304
32,145,99
82,965,291
69,157,98
67,910,62
69,157,98
73,578,321
86,173,421
69,157,98
32,145,99
69,157,98
81,726,115
85,429,476
65,20,469
76,457,231
32,145,99
66,863,664
69,157,98
78,757,667
69,157,98
70,534,344
73,592,948
84,780,724
32,145,99
85,168,48
78,762,100
68,82,939
69,157,98
82,21,888
32,145,99
84,807,348
72,879,878
69,157,98
32,145,99
76,61,326
65,928,958
87,280,818
32,145,99
70,804,798
79,129,115
82,399,904
32,145,99
84,646,377
72,513,138
69,157,98
73,80,111
82,22,521
32,145,99
82,733,50
69,157,98
76,436,646
65,151,602
84,157,486
73,49,636
79,129,115
78,646,840
83,541,523
72,751,626
73,266,348
80,271,99
188,670,591
32,145,99
70,946,753
79,129,115
82,547,829
32,145,99
76,915,529
69,157,98
71,520,818
65,180,500
76,751,572
32,145,99
65,397,333
78,235,22
68,795,358
32,145,99
84,635,601
65,799,613
88,940,240
32,145,99
80,287,963
85,17,389
82,376,77
80,414,346
79,129,115
83,684,472
69,157,98
83,106,264
32,145,99
65,178,416
83,526,43
32,145,99
87,212,976
69,157,98
76,349,364
32,145,99
