VK,HT,FT
16,497,-1
84,129,167
72,105,125
69,161,78
82,115,101
69,130,89
32,124,119
65,151,121
82,214,140
69,141,103
32,114,101
77,145,147
65,135,113
78,114,100
89,141,166
32,148,82
82,137,468
69,140,89
65,140,114
83,148,119
79,109,104
78,117,80
83,126,99
32,123,95
84,133,120
79,121,75
32,129,82
83,149,233
85,119,125
80,136,193
79,125,98
82,104,103
84,137,168
32,127,78
71,131,156
65,150,106
89,140,138
32,149,84
77,147,142
65,129,110
82,287,117
73,145,303
65,146,108
71,115,84
69,148,138
188,105,196
32,110,74
80,101,350
65,134,153
82,201,150
84,138,112
73,155,90
67,102,146
85,114,158
76,149,103
65,133,111
82,197,127
76,155,132
89,139,123
32,137,83
73,121,145
78,106,93
32,118,304
84,158,86
72,133,82
69,132,67
32,142,97
16,747,346
85,128,143
78,151,208
73,114,106
84,140,130
69,177,107
68,105,197
32,118,110
16,435,354
83,168,167
84,115,132
65,140,114
84,141,89
69,183,169
83,192,125
188,97,202
32,117,75
68,109,102
69,149,123
83,177,155
80,158,304
73,136,120
69,139,101
8,358,667
84,126,139
69,155,145
32,132,108
84,161,170
72,118,76
69,160,66
32,145,77
66,93,149
69,134,155
76,144,64
73,85,117
69,123,113
70,112,119
83,171,140
32,134,135
70,98,159
32,105,72
8,576,753
79,127,132
8,406,705
70,110,102
8,602,545
79,117,62
70,97,113
32,112,64
77,145,173
65,133,95
78,109,117
89,128,127
32,143,81
73,127,228
78,106,86
68,116,92
73,142,174
86,103,350
73,105,123
68,132,114
85,113,165
65,121,142
76,137,90
83,130,128
32,113,137
79,112,132
84,122,96
72,124,99
69,156,86
82,119,83
87,120,106
73,117,131
83,125,112
69,131,101
190,116,205
32,109,117
16,357,320
79,121,124
78,115,74
69,130,131
32,124,118
79,112,109
70,100,112
32,102,82
84,158,118
72,128,51
69,144,58
32,138,129
77,160,193
79,128,167
83,193,94
84,132,155
32,121,87
73,116,165
77,123,155
80,146,222
79,114,72
82,115,97
84,139,107
65,132,123
78,110,106
84,138,110
32,115,76
82,143,338
69,140,85
65,136,143
83,171,129
79,118,61
78,126,88
