VK,HT,FT
16,465,-1
71,135,144
65,156,135
89,143,241
32,144,80
77,155,203
65,132,112
82,283,120
73,135,299
65,145,94
71,108,87
69,127,129
32,107,71
73,118,115
83,121,116
32,111,121
65,152,98
78,108,98
32,137,185
85,104,182
78,174,206
69,119,155
67,75,200
69,148,189
83,162,121
65,143,143
82,213,124
89,134,147
32,148,82
65,148,186
78,107,102
68,140,92
32,121,113
8,332,475
73,133,113
78,122,83
83,143,98
84,137,148
73,145,79
84,147,143
85,90,117
84,133,161
73,119,88
79,123,70
78,126,67
32,126,185
8,242,504
190,126,162
32,129,139
8,496,597
32,123,74
68,119,126
69,151,90
83,157,152
73,125,93
71,132,153
78,136,94
65,130,149
84,150,124
73,143,72
79,123,64
78,119,72
32,131,58
8,466,462
32,107,103
73,122,226
78,117,86
32,134,38
84,158,193
72,131,90
69,150,82
32,145,79
16,677,442
85,104,175
78,160,220
73,121,176
84,136,169
69,188,144
68,110,205
32,122,99
16,529,318
83,164,117
84,135,138
65,130,138
84,143,109
69,185,92
83,149,138
190,121,176
32,139,154
16,632,323
77,139,168
65,134,116
82,280,136
73,145,296
65,143,117
71,111,118
69,139,134
32,114,83
73,110,183
83,130,100
32,117,101
65,145,98
78,113,95
32,131,346
73,111,263
78,114,91
72,119,141
69,164,71
82,134,84
69,124,94
78,115,127
84,149,128
76,162,136
89,142,167
32,144,81
83,158,164
65,134,107
67,85,170
82,144,154
69,123,94
68,113,195
32,116,110
66,94,81
79,133,103
78,119,73
68,128,100
32,115,102
66,78,108
69,128,159
84,154,197
87,122,111
69,158,106
78,126,99
32,130,121
84,137,92
87,106,123
79,133,65
32,122,99
73,109,122
78,115,92
68,113,92
73,117,113
86,116,220
73,114,113
68,107,124
85,119,180
65,120,126
76,147,85
83,176,124
32,127,121
84,148,143
72,107,73
65,131,102
84,163,125
32,114,71
73,112,200
83,119,79
32,120,117
77,149,196
79,113,74
83,146,77
84,124,139
32,130,71
79,116,103
70,97,90
84,145,159
69,145,183
78,97,114
32,130,100
66,84,87
76,163,96
69,142,113
83,177,125
69,171,144
68,120,190
32,111,84
65,156,155
78,106,101
68,142,101
32,126,85
72,121,161
8,462,551
85,106,166
80,105,160
72,112,106
69,157,90
76,181,49
68,134,94
32,113,85
66,94,196
89,146,138
32,134,79
65,158,158
32,129,160
82,137,376
69,135,98
76,132,44
73,89,178
71,144,129
73,167,107
79,167,103
85,142,249
83,120,121
32,138,84
73,132,179
78,113,90
83,140,95
84,118,140
73,121,90
84,153,107
85,81,101
84,124,146
73,154,94
79,133,68
78,131,69
190,131,194
32,121,116
16,740,421
73,120,188
78,128,89
32,133,203
65,134,181
68,127,111
73,128,173
84,143,164
73,140,68
79,140,62
78,135,66
188,99,167
32,113,69
84,168,73
72,107,73
69,132,75
82,126,106
69,123,102
32,130,74
65,142,115
82,246,136
69,122,103
32,134,107
79,111,108
84,117,102
72,126,71
69,149,67
82,135,98
32,125,83
79,99,108
80,127,264
84,127,151
73,148,94
79,128,63
78,127,67
83,138,102
32,119,124
70,109,130
79,104,106
82,125,87
32,125,67
72,125,100
79,126,101
77,140,138
79,131,72
83,133,87
69,160,169
88,45,55
85,104,150
65,118,135
76,138,74
32,126,155
67,119,190
79,96,110
85,146,80
80,153,284
76,134,190
69,143,83
83,158,167
32,104,153
79,102,112
84,122,84
72,125,71
69,147,90
82,126,95
32,122,81
84,153,73
72,128,90
65,143,170
78,114,117
32,129,236
70,109,149
8,438,592
77,137,186
65,135,115
82,290,113
73,146,293
65,142,100
71,104,101
69,135,129
190,138,186
32,120,152
16,597,445
65,150,133
32,127,96
86,126,415
73,105,109
65,143,98
66,88,151
76,155,104
69,145,99
32,126,99
65,147,138
76,144,74
84,155,198
69,176,145
82,111,87
78,110,112
65,133,180
84,143,108
73,152,64
86,103,381
69,137,106
32,120,107
83,152,186
72,120,109
79,136,104
85,138,94
76,155,112
8,624,746
87,108,112
79,106,129
85,149,175
76,158,113
68,112,149
32,106,93
66,80,84
69,107,155
32,125,101
65,146,163
32,122,106
75,23,570
73,115,170
78,132,87
68,127,93
32,126,83
79,97,106
70,91,95
32,108,63
67,108,217
73,133,77
86,114,207
73,102,111
76,167,142
32,140,162
80,119,303
65,151,161
82,216,115
84,134,202
78,108,141
69,136,141
82,143,88
83,130,152
72,118,89
73,136,62
80,153,284
190,132,202
32,145,111
16,377,259
73,139,164
78,121,87
32,139,150
84,154,194
72,121,72
73,152,63
83,123,115
32,121,96
67,114,336
65,145,112
83,163,139
69,162,94
188,104,269
32,120,68
72,110,117
79,122,118
77,143,178
79,132,76
83,136,98
69,149,80
88,384,165
85,106,146
65,119,166
76,147,100
32,126,161
67,115,156
79,98,61
85,151,205
80,136,151
76,139,176
69,144,104
83,164,127
32,104,169
67,107,226
79,103,110
85,144,211
76,159,110
68,134,120
32,117,86
82,147,310
69,129,97
67,101,202
69,130,218
73,131,216
86,122,263
69,136,124
32,116,99
69,126,97
81,657,209
85,112,123
65,133,141
76,151,96
32,127,92
69,128,122
66,90,297
69,114,167
78,109,114
8,304,632
66,79,287
69,93,155
78,109,108
69,120,171
70,99,164
73,136,174
84,143,149
32,114,75
85,111,144
78,181,220
68,108,96
69,149,128
82,128,91
32,124,76
84,147,68
72,108,71
69,136,72
32,136,98
76,162,203
65,134,124
87,128,136
32,148,92
70,102,133
79,99,114
82,127,96
32,113,75
84,135,203
72,103,92
69,154,67
73,141,101
82,136,129
32,130,80
82,133,270
69,130,84
76,144,57
65,137,118
84,150,96
73,163,77
79,128,64
78,126,64
83,126,97
72,115,51
73,131,72
80,125,82
32,115,110
8,589,653
188,105,171
32,121,79
70,105,157
79,103,112
82,123,89
32,118,63
76,161,124
69,109,100
71,117,119
65,146,127
76,159,133
32,127,114
65,137,125
78,103,91
68,138,99
32,124,107
84,154,118
65,136,115
88,528,226
32,109,154
80,113,161
85,130,116
82,179,218
80,155,122
79,124,65
83,139,82
69,153,73
83,171,142
32,107,180
65,146,103
83,186,137
32,102,107
87,123,139
69,134,90
76,148,69
32,123,180
65,145,113
83,146,124
32,131,137
77,160,128
69,122,112
68,104,207
73,117,204
67,108,121
65,152,183
76,134,126
32,133,130
86,114,310
73,117,112
83,120,96
73,143,193
84,144,135
65,144,130
84,141,110
73,147,67
79,133,65
78,133,60
32,131,190
65,152,185
78,101,91
68,135,89
32,121,107
79,114,135
84,122,112
72,107,57
69,161,81
82,122,86
32,124,71
82,145,163
73,130,265
71,134,144
72,108,49
84,146,152
83,157,103
188,105,237
32,117,69
87,117,157
72,101,169
73,128,63
76,153,94
69,120,106
32,117,89
82,141,467
69,143,88
83,171,147
69,138,168
82,116,98
86,122,357
73,101,112
78,120,84
71,119,159
32,143,124
84,150,151
72,127,90
69,142,90
32,143,90
67,106,217
76,148,149
65,137,84
83,146,131
73,137,184
70,92,121
73,131,145
67,95,140
65,136,177
84,154,115
73,142,77
79,119,64
78,122,77
32,136,119
79,98,110
70,110,87
32,109,68
77,149,161
65,134,99
82,281,124
73,144,300
65,152,104
71,110,100
69,122,128
32,114,87
70,105,130
79,105,112
82,130,84
32,112,75
72,105,180
69,172,83
84,153,172
69,157,130
82,117,85
79,106,60
83,152,90
69,145,189
88,801,881
85,120,140
65,126,138
76,141,73
32,123,110
73,126,187
78,116,92
68,110,85
73,140,224
86,115,382
73,105,105
68,111,145
85,116,152
65,125,145
76,131,75
83,133,131
190,138,161
32,142,128
16,593,405
66,93,224
69,109,167
67,94,201
65,137,118
85,113,145
83,130,130
69,137,144
32,112,122
79,106,94
70,92,86
32,115,69
84,153,128
72,128,51
69,154,64
32,132,77
83,163,168
65,146,184
67,83,169
82,173,208
69,137,95
68,103,208
32,121,99
78,135,70
65,144,190
84,164,109
85,83,124
82,135,94
69,139,90
32,135,89
79,104,107
70,108,87
32,103,70
77,150,151
65,132,95
82,282,127
73,132,303
65,139,105
71,108,94
69,146,136
188,99,232
32,112,74
84,159,141
72,133,84
65,154,175
84,163,113
32,119,90
84,156,213
73,131,70
84,131,118
76,150,79
69,129,85
32,129,83
83,142,148
79,112,82
72,114,167
8,264,474
72,117,190
79,121,106
85,138,192
76,150,101
68,135,103
32,117,99
66,75,180
69,105,154
32,123,121
82,140,474
69,136,90
83,160,123
69,154,146
82,117,97
86,121,415
69,128,138
68,112,197
32,115,88
70,103,180
79,102,106
82,137,98
32,135,61
72,116,91
69,155,83
84,148,161
69,184,98
82,122,107
79,120,103
83,141,85
69,164,203
88,221,137
85,102,100
65,142,146
76,134,101
32,124,163
67,120,371
79,93,101
85,148,163
80,124,173
76,137,173
69,133,117
83,207,121
32,109,190
65,146,113
78,112,101
68,130,101
32,129,93
70,96,156
79,106,98
82,125,91
32,116,75
83,158,232
65,153,107
67,78,175
82,141,111
65,147,167
