VK,HT,FT
16,646,-1
71,522,370
65,168,35
89,418,0
32,125,117
77,955,602
65,344,666
82,501,392
73,873,51
65,987,757
71,183,567
69,140,98
32,170,101
73,141,256
83,192,192
32,148,91
65,844,957
78,443,520
32,135,115
85,153,567
78,245,931
69,153,92
8,407,111
78,354,404
69,179,96
67,593,149
69,149,88
83,835,978
65,273,234
82,187,666
89,582,993
32,149,98
68,908,733
69,149,108
83,969,812
73,48,881
71,545,657
78,627,370
65,524,245
84,844,425
73,534,541
79,140,111
78,936,180
32,132,110
73,752,546
78,740,228
32,122,112
84,15,875
72,459,486
69,139,92
32,119,86
16,789,185
85,926,309
78,309,574
73,488,355
84,226,195
69,139,90
68,813,630
32,141,102
16,573,792
83,616,403
84,509,688
65,227,158
84,686,385
69,152,106
83,624,77
190,235,751
32,150,108
16,172,444
77,144,310
65,2,650
82,216,587
73,919,274
65,487,466
71,619,25
69,148,98
32,144,83
73,123,340
83,601,858
32,129,86
65,473,341
78,323,323
32,138,99
73,158,912
78,107,462
72,792,807
69,163,88
82,598,159
69,173,97
78,743,616
84,933,621
76,732,27
89,189,791
32,173,97
83,227,21
65,24,853
67,694,282
82,249,795
69,174,82
68,127,468
32,145,98
66,544,86
79,138,110
78,315,176
68,113,671
32,167,104
66,870,911
69,154,109
84,690,548
87,164,863
69,168,84
78,991,919
32,127,110
84,200,385
87,99,451
79,123,84
32,123,86
73,69,245
78,578,922
68,612,955
73,993,897
86,636,592
73,732,250
68,429,827
85,210,688
65,270,622
76,27,795
83,968,821
32,130,97
84,594,172
72,629,209
65,234,328
84,245,333
32,144,94
73,733,715
83,929,254
32,144,115
77,60,315
79,117,96
83,244,846
84,922,896
32,126,92
79,139,124
70,677,606
84,0,545
69,177,105
78,520,255
32,175,95
66,850,1
76,934,941
69,175,103
83,624,36
69,165,110
68,265,50
32,123,102
65,868,884
78,811,835
68,414,603
32,121,98
85,843,49
80,835,821
72,901,89
69,142,95
76,95,376
68,535,654
32,146,109
66,745,585
89,737,382
32,143,106
65,170,196
32,164,86
82,72,880
69,134,82
76,334,76
73,690,59
71,800,559
73,728,981
79,117,126
85,428,281
83,268,985
32,160,93
73,38,389
78,118,819
83,325,503
84,702,515
73,4,173
84,563,455
85,980,283
84,339,817
73,864,831
79,119,109
78,66,288
190,955,828
32,127,86
16,408,24
32,116,112
73,13,939
78,812,234
32,123,118
65,492,803
68,196,117
73,783,873
84,521,735
73,680,805
79,119,134
78,819,776
188,599,31
32,135,111
84,574,991
72,334,11
69,140,111
82,755,192
69,179,92
32,166,99
65,94,682
82,797,431
69,170,91
32,167,116
79,126,143
84,531,480
72,944,287
69,169,92
82,397,564
32,151,113
79,117,136
80,746,900
84,116,51
73,824,812
79,140,81
78,670,252
83,786,620
32,171,109
70,914,691
79,140,114
82,71,868
32,174,99
72,516,653
79,127,78
77,203,750
79,139,133
83,405,141
69,144,103
88,405,292
85,5,806
65,723,929
76,362,226
32,120,118
67,119,327
79,119,116
85,611,592
80,236,536
76,160,43
69,153,94
83,610,471
32,148,100
79,127,139
84,385,308
72,918,897
69,163,83
82,375,852
32,158,108
84,775,219
72,410,745
65,904,738
78,547,390
32,128,84
77,841,501
65,49,843
82,765,633
73,128,189
65,281,778
71,345,256
69,164,87
190,509,122
32,122,92
16,717,628
32,137,78
65,392,758
32,168,116
86,690,550
73,665,934
65,997,724
66,717,303
76,314,458
69,153,105
32,153,102
65,496,373
76,304,219
84,388,961
69,163,84
82,579,184
78,597,756
65,810,984
84,828,898
73,180,13
86,630,922
69,171,111
32,145,101
87,457,415
79,129,136
85,520,725
76,31,122
68,354,694
32,174,91
66,329,814
69,175,91
32,146,116
65,909,251
32,144,83
75,830,887
73,70,805
78,993,550
68,38,987
32,172,98
79,134,147
70,705,0
32,118,116
67,96,286
73,470,22
86,920,813
73,729,781
76,537,281
32,155,115
80,124,579
65,548,5
82,683,21
84,534,271
78,821,246
69,149,86
82,495,416
83,900,716
72,859,456
73,935,342
80,382,135
190,169,824
32,153,112
16,643,30
73,738,982
78,984,643
32,148,96
84,116,678
72,586,122
73,819,86
83,558,73
32,149,88
67,586,633
65,558,768
83,873,506
69,139,113
188,475,13
32,150,78
72,720,626
79,117,118
77,536,601
79,136,153
83,983,443
69,151,90
88,229,114
85,429,315
65,646,793
76,356,8
32,157,105
67,580,141
79,142,132
85,930,171
80,211,348
76,57,207
69,164,109
83,767,654
32,119,82
67,61,969
79,124,148
85,112,642
76,926,586
68,804,135
32,123,106
82,717,195
69,138,108
67,554,332
69,178,94
73,124,253
86,661,765
69,166,91
32,167,82
69,176,95
81,180,89
85,827,926
65,398,741
76,613,142
32,126,94
66,261,571
69,153,111
78,309,667
69,149,109
70,186,428
73,428,25
84,6,980
32,165,93
85,628,902
78,358,899
68,528,425
69,175,111
82,106,851
32,117,115
84,413,43
72,253,73
69,162,114
32,121,118
76,731,465
65,625,333
87,266,248
32,131,96
70,674,781
79,128,149
82,521,540
32,157,88
84,984,385
72,726,45
69,136,92
73,749,81
82,383,422
32,155,97
82,42,710
69,160,91
76,814,535
65,648,53
84,10,265
73,774,792
79,135,89
78,376,110
83,135,678
72,887,825
73,473,905
80,196,433
188,433,946
32,128,92
70,554,913
79,133,107
82,439,52
32,155,92
76,572,106
69,167,114
71,667,275
65,988,808
76,919,132
32,175,84
65,738,134
78,842,723
68,816,310
32,145,86
84,444,639
65,279,934
88,763,64
32,168,112
80,974,476
85,870,958
82,859,205
80,525,578
79,122,103
83,765,990
69,145,108
83,833,191
32,137,111
65,355,355
83,489,655
32,138,96
87,796,526
69,156,93
76,33,997
32,133,86
65,140,328
83,321,991
32,132,120
77,397,969
69,142,113
68,659,439
73,991,191
67,54,901
65,661,141
76,822,397
32,170,116
86,168,541
73,957,481
83,247,972
73,932,470
84,856,743
65,123,761
84,594,85
73,221,956
79,130,152
78,363,132
32,116,92
65,435,56
78,673,62
68,426,528
32,160,116
79,125,92
84,311,919
72,498,152
69,158,105
82,195,612
32,130,111
82,808,726
73,518,107
71,351,857
72,122,648
84,992,941
83,366,94
188,700,845
32,134,79
87,878,767
72,804,303
73,864,437
76,403,940
69,173,84
32,119,89
82,876,709
69,139,108
83,423,885
69,163,111
82,255,661
86,201,441
73,256,391
78,470,10
71,934,70
32,121,120
84,885,934
72,613,930
69,179,96
32,141,80
67,300,242
76,680,272
65,556,749
83,120,431
73,627,784
70,648,131
73,359,815
67,438,373
65,895,115
84,809,821
73,863,801
79,135,128
78,893,239
32,170,117
79,134,94
70,559,828
32,125,116
77,32,116
65,817,990
82,351,262
73,862,205
65,243,385
71,888,33
69,174,90
32,132,80
70,993,171
79,116,107
82,337,716
32,150,79
72,241,864
69,144,105
84,378,10
69,152,103
82,262,785
79,116,138
83,198,494
69,145,100
88,743,5
85,775,155
65,207,940
76,715,450
32,141,92
73,220,696
78,613,63
68,770,110
73,497,995
86,307,201
73,349,472
68,785,789
85,374,241
65,946,94
76,853,817
83,796,940
190,619,177
32,150,114
16,57,856
66,792,238
69,166,98
67,835,383
65,634,613
85,644,737
83,22,99
69,173,93
32,155,88
79,131,86
70,485,790
32,137,78
84,631,453
72,891,124
69,156,105
32,134,89
83,420,892
65,256,961
67,609,50
82,636,812
69,153,110
68,22,689
32,131,119
78,94,130
65,787,52
84,685,970
85,654,922
82,551,926
69,143,107
32,133,110
79,126,145
70,582,70
32,162,98
77,685,932
65,957,938
82,406,256
65,556,45
73,908,622
8,141,542
73,562,202
65,693,351
71,582,998
69,160,96
188,39,955
32,132,91
84,135,983
72,675,747
65,458,347
84,299,63
32,118,119
84,525,202
73,597,856
84,186,889
76,983,365
69,140,114
32,117,85
83,517,268
72,597,377
79,117,102
85,948,642
76,990,814
68,470,172
32,154,101
66,360,481
69,142,89
32,170,108
82,586,536
69,177,99
83,934,186
69,137,97
82,755,228
86,512,269
69,139,95
68,47,847
32,172,97
70,841,871
79,128,96
82,234,14
32,164,112
72,651,69
69,134,89
84,195,575
69,145,110
82,146,827
79,136,120
83,784,39
69,152,88
88,792,110
85,533,949
65,923,770
76,889,987
32,173,106
83,860,291
69,142,111
82,572,388
8,222,179
67,936,457
79,121,150
85,848,743
80,382,598
76,548,446
69,167,89
83,523,160
32,128,103
65,307,738
78,12,932
68,483,437
32,123,80
70,40,905
79,124,86
82,577,922
32,132,89
83,787,566
65,396,260
67,938,420
82,794,239
65,218,309
77,499,714
69,161,111
78,406,172
84,506,539
65,794,425
76,413,572
32,115,95
83,190,481
69,170,100
82,652,978
86,921,519
73,475,458
67,720,281
69,175,95
83,251,281
32,138,89
70,427,212
79,118,125
82,280,996
32,156,95
82,32,268
69,172,85
76,757,634
73,301,602
71,256,138
73,752,205
79,122,141
85,345,847
83,606,734
32,125,82
73,463,31
78,254,479
83,777,148
84,4,870
73,437,742
84,615,47
85,442,570
84,875,59
73,754,21
79,124,127
78,512,745
83,29,112
190,510,178
32,137,118
16,562,918
32,155,102
73,319,624
78,405,696
32,135,105
70,895,982
65,360,353
67,293,637
84,657,423
188,122,825
32,126,80
84,660,625
72,833,280
69,138,100
82,250,401
69,135,89
32,126,109
67,665,567
79,131,134
85,625,458
76,188,946
68,666,39
32,157,91
69,167,95
86,467,671
69,163,89
78,944,700
32,148,84
66,348,601
69,178,93
65,159,668
32,115,84
8,327,910
32,139,106
65,739,684
