VK,HT,FT
16,257,-1
84,147,196
72,105,67
69,157,87
82,133,225
69,135,131
32,122,82
65,161,108
82,133,225
69,135,131
32,122,82
77,138,154
65,150,120
78,130,105
89,888,398
32,124,97
82,133,225
69,135,131
65,150,120
83,142,123
79,124,90
78,150,90
83,142,123
32,117,102
84,172,200
79,124,90
32,124,97
83,142,123
85,126,154
80,145,133
79,124,90
82,133,225
84,147,196
32,124,97
71,109,157
65,150,120
89,581,106
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
188,542,484
32,124,97
66,614,778
79,124,90
84,147,196
72,105,67
32,124,97
70,111,227
82,133,225
79,124,90
77,138,154
32,124,97
65,161,108
32,124,97
67,98,211
73,128,124
86,924,83
73,128,124
76,156,93
8,404,436
80,145,133
65,150,120
82,133,225
84,147,196
73,157,89
67,98,211
85,126,154
76,156,93
65,150,120
82,133,225
76,156,93
89,682,572
32,124,97
73,128,124
78,130,105
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
16,941,245
85,126,154
78,130,105
73,128,124
84,147,196
69,135,131
68,122,121
32,109,97
16,613,691
83,142,123
84,147,196
65,150,120
84,147,196
69,135,131
83,142,123
188,255,595
32,124,97
68,122,121
69,135,131
83,142,123
80,145,133
73,128,124
84,147,196
69,135,131
32,122,82
84,172,200
72,111,71
69,157,87
32,122,82
66,595,896
69,135,131
76,156,93
73,128,124
70,111,227
83,142,123
32,117,102
79,109,111
8,404,436
69,135,131
70,111,227
83,142,123
32,117,102
79,109,111
70,111,227
32,124,97
77,138,154
65,150,120
78,130,105
89,552,941
32,124,97
73,128,124
78,130,105
68,122,121
73,128,124
86,243,412
73,128,124
68,122,121
85,126,154
65,150,120
76,156,93
83,142,123
32,117,102
79,109,111
84,147,196
72,105,67
69,157,87
82,133,225
87,166,697
73,128,124
83,142,123
69,135,131
190,923,116
32,124,97
16,399,410
79,124,90
78,150,90
69,135,131
32,122,82
79,109,111
70,111,227
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
77,138,154
79,124,90
83,142,123
84,147,196
32,124,97
73,128,124
77,138,154
80,145,133
79,124,90
82,133,225
84,147,196
65,150,120
78,130,105
84,147,196
32,124,97
82,133,225
69,135,131
65,150,120
83,142,123
79,124,90
78,150,90
83,142,123
32,117,102
84,172,200
79,124,90
32,124,97
83,142,123
85,126,154
80,145,133
79,124,90
82,133,225
84,147,196
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
69,135,131
81,526,182
85,126,154
65,150,120
76,156,93
73,128,124
84,147,196
89,683,120
32,124,97
73,128,124
83,142,123
32,117,102
66,87,513
69,135,131
67,98,211
65,150,120
85,126,154
83,142,123
69,135,131
32,122,82
79,109,111
70,111,227
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
80,145,133
82,133,225
73,128,124
78,130,105
67,98,211
73,128,124
80,145,133
76,156,93
69,135,131
32,122,82
79,109,111
70,111,227
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
83,142,123
69,135,131
80,145,133
65,150,120
82,133,225
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
32,124,97
79,109,111
70,111,227
32,124,97
67,98,211
72,106,76
85,126,154
82,133,225
67,98,211
72,106,76
32,124,97
65,161,108
78,130,105
68,122,121
32,109,97
83,142,123
84,147,196
65,150,120
84,147,196
69,135,131
190,742,761
32,124,97
16,737,5
77,138,154
65,150,120
78,130,105
89,761,826
32,124,97
79,109,111
70,111,227
32,124,97
72,106,76
84,147,196
69,135,131
32,122,82
79,109,111
66,122,52
8,404,436
84,147,196
72,105,67
8,404,436
84,147,196
72,105,67
69,157,87
32,122,82
79,109,111
66,719,44
74,244,738
69,135,131
67,98,211
84,147,196
73,157,89
79,141,63
78,150,90
83,142,123
32,117,102
84,172,200
79,124,90
32,124,97
71,109,157
65,150,120
89,852,960
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
82,133,225
69,135,131
70,111,227
76,156,93
69,135,131
67,98,211
84,147,196
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
67,98,211
79,124,90
78,150,90
67,98,211
69,135,131
82,133,225
78,130,105
32,124,97
79,109,111
70,111,227
32,124,97
82,133,225
69,135,131
76,156,93
73,128,124
71,109,157
73,128,124
79,141,63
85,126,154
83,142,123
32,117,102
73,128,124
78,130,105
68,122,121
73,128,124
86,798,660
73,128,124
68,122,121
85,126,154
65,150,120
76,156,93
83,142,123
32,117,102
84,172,200
72,111,71
65,150,120
84,147,196
32,124,97
67,98,211
72,106,76
85,126,154
82,133,225
67,98,211
72,106,76
69,157,87
83,142,123
32,117,102
65,161,108
78,130,105
68,122,121
32,109,97
82,133,225
69,135,131
76,156,93
73,128,124
71,109,157
73,128,124
79,141,63
85,126,154
83,142,123
32,117,102
73,128,124
78,130,105
83,142,123
84,147,196
73,157,89
84,147,196
85,126,154
84,147,196
73,157,89
79,141,63
78,150,90
83,142,123
32,117,102
87,220,758
79,124,90
85,126,154
76,156,93
68,122,121
32,109,97
66,101,968
69,135,131
32,122,82
70,111,227
79,124,90
82,133,225
67,98,211
69,135,131
68,122,121
32,109,97
84,172,200
79,124,90
32,124,97
80,145,133
82,133,225
79,124,90
86,140,496
73,128,124
68,122,121
69,135,131
32,122,82
77,138,154
65,150,120
82,133,225
65,150,120
73,128,124
8,404,436
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
83,142,123
69,135,131
82,133,225
86,148,651
73,128,124
67,98,211
69,135,131
83,142,123
32,117,102
70,111,227
79,124,90
82,133,225
32,124,97
65,161,108
32,124,97
75,774,310
73,128,124
78,130,105
68,122,121
32,109,97
79,109,111
70,111,227
32,124,97
76,156,93
73,128,124
70,111,227
69,135,131
83,142,123
84,147,196
89,0,918
76,156,93
69,135,131
32,122,82
84,172,200
72,111,71
69,157,87
89,455,703
32,124,97
68,122,121
79,124,90
32,124,97
78,130,105
79,124,90
84,147,196
32,124,97
66,740,368
69,135,131
76,156,93
73,128,124
69,135,131
86,784,37
69,135,131
32,122,82
67,98,211
79,124,90
78,150,90
70,111,227
79,124,90
82,133,225
77,138,154
83,142,123
32,117,102
87,874,271
73,128,124
84,147,196
72,105,67
32,124,97
84,172,200
72,111,71
73,128,124
69,135,131
8,404,436
69,135,131
73,128,124
82,133,225
32,124,97
70,111,227
65,150,120
73,128,124
84,147,196
72,105,67
190,531,759
32,124,97
16,219,239
72,106,76
79,124,90
87,193,927
69,135,131
86,576,661
69,135,131
82,133,225
188,766,212
32,124,97
84,172,200
72,111,71
73,128,124
83,142,123
32,117,102
73,128,124
83,142,123
32,117,102
67,98,211
8,404,436
65,150,120
8,404,436
67,98,211
79,124,90
77,138,154
80,145,133
8,404,436
65,150,120
32,124,97
67,98,211
79,124,90
77,138,154
80,145,133
76,156,93
69,135,131
84,147,196
69,135,131
76,156,93
89,748,376
32,124,97
70,111,227
65,150,120
76,156,93
83,142,123
69,135,131
32,122,82
65,161,108
83,142,123
85,126,154
77,138,154
80,145,133
84,147,196
73,157,89
79,141,63
78,150,90
190,134,518
32,124,97
16,940,29
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
73,128,124
78,130,105
84,147,196
8,404,436
32,124,97
84,172,200
72,111,71
69,157,87
32,122,82
85,126,154
78,130,105
8,404,436
16,519,332
85,126,154
78,130,105
73,128,124
84,147,196
69,135,131
68,122,121
32,109,97
16,336,614
83,142,123
84,147,196
65,150,120
84,147,196
69,135,131
83,142,123
32,117,102
73,128,124
83,142,123
32,117,102
80,145,133
82,133,225
73,128,124
77,138,154
65,150,120
82,133,225
73,128,124
76,156,93
89,364,421
32,124,97
65,161,108
32,124,97
76,156,93
69,135,131
71,109,157
65,150,120
76,156,93
32,124,97
68,122,121
69,135,131
83,142,123
73,128,124
71,109,157
78,130,105
65,150,120
84,147,196
73,157,89
79,141,63
78,150,90
190,353,850
32,124,97
16,158,136
32,124,97
77,138,154
65,150,120
82,133,225
73,128,124
65,150,120
71,109,157
69,135,131
32,122,82
82,133,225
69,135,131
81,608,755
85,126,154
73,128,124
82,133,225
69,135,131
83,142,123
32,117,102
84,172,200
72,111,71
69,157,87
32,122,82
8,404,436
67,98,211
73,128,124
86,454,94
73,128,124
76,156,93
32,124,97
80,145,133
65,150,120
80,145,133
69,135,131
82,133,225
87,649,119
79,124,90
82,133,225
75,564,851
32,124,97
68,122,121
79,124,90
78,150,90
69,135,131
32,122,82
65,161,108
84,147,196
32,124,97
65,161,108
32,124,97
67,98,211
79,124,90
85,126,154
82,133,225
84,147,196
72,105,67
79,124,90
85,126,154
83,142,123
69,135,131
32,122,82
79,109,111
82,133,225
32,124,97
79,109,111
84,147,196
72,105,67
69,157,87
82,133,225
32,124,97
