VK,HT,FT
16,793,-1
71,343,522
65,41,347
89,947,693
32,145,99
77,233,690
65,731,478
82,712,212
73,990,768
65,627,698
71,161,724
69,157,98
32,145,99
73,25,743
83,403,438
32,145,99
65,113,19
78,361,55
32,145,99
85,121,835
78,987,31
69,157,98
67,32,452
69,157,98
83,422,787
65,219,528
82,880,194
89,554,390
32,145,99
65,771,276
78,615,957
68,733,29
32,145,99
8,4,155
73,860,320
78,331,388
83,813,489
84,269,204
73,745,549
84,597,663
85,647,814
84,721,262
73,764,570
79,129,115
78,22,333
32,145,99
8,145,208
190,563,694
32,145,99
8,508,18
32,145,99
68,291,476
69,157,98
83,233,495
73,158,6
71,967,820
78,935,603
65,880,385
84,586,987
73,15,218
79,129,115
78,844,425
32,145,99
8,738,85
32,145,99
73,340,382
78,39,715
32,145,99
84,477,100
72,385,530
69,157,98
32,145,99
16,202,860
85,435,982
78,926,460
73,21,206
84,727,565
69,157,98
68,308,318
32,145,99
16,942,537
83,372,370
84,399,89
65,898,723
84,720,564
69,157,98
83,881,149
190,564,60
32,145,99
16,378,928
77,682,176
65,349,449
82,339,722
73,976,627
65,424,336
71,524,434
69,157,98
32,145,99
73,130,310
83,985,32
32,145,99
65,721,187
78,587,570
32,145,99
73,836,673
78,735,572
72,147,42
69,157,98
82,989,937
69,157,98
78,16,895
84,593,303
76,473,106
89,230,489
32,145,99
83,267,448
65,211,133
67,445,954
82,286,280
69,157,98
68,837,110
32,145,99
66,0,127
79,129,115
78,417,642
68,254,376
32,145,99
66,565,480
69,157,98
84,918,106
87,833,406
69,157,98
78,260,283
32,145,99
84,246,255
87,53,453
79,129,115
32,145,99
73,316,324
78,208,58
68,332,41
73,495,976
86,399,363
73,364,755
68,614,378
85,953,666
65,254,219
76,216,827
83,713,794
32,145,99
84,339,889
72,185,532
65,991,993
84,161,276
32,145,99
73,952,600
83,356,475
32,145,99
77,806,785
79,129,115
83,424,616
84,490,75
32,145,99
79,129,115
70,614,701
84,352,927
69,157,98
78,932,974
32,145,99
66,396,896
76,511,339
69,157,98
83,338,595
69,157,98
68,558,984
32,145,99
65,169,959
78,958,954
68,211,204
32,145,99
72,152,626
8,460,903
85,341,314
80,782,219
72,419,247
69,157,98
76,939,984
68,656,895
32,145,99
66,520,919
89,194,940
32,145,99
65,109,350
32,145,99
82,615,110
69,157,98
76,314,781
73,957,913
71,229,126
73,572,485
79,129,115
85,498,220
83,814,594
32,145,99
73,426,649
78,93,100
83,613,879
84,562,630
73,27,620
84,835,667
85,755,180
84,439,752
73,964,397
79,129,115
78,275,83
190,936,145
32,145,99
16,983,636
73,60,768
78,805,771
32,145,99
65,445,419
68,995,712
73,42,15
84,63,201
73,252,891
79,129,115
78,997,575
188,402,312
32,145,99
84,572,745
72,222,291
69,157,98
82,296,705
69,157,98
32,145,99
65,836,556
82,611,845
69,157,98
32,145,99
79,129,115
84,315,265
72,875,965
69,157,98
82,299,919
32,145,99
79,129,115
80,394,13
84,703,848
73,823,411
79,129,115
78,13,118
83,524,0
32,145,99
70,132,334
79,129,115
82,75,858
32,145,99
72,345,74
79,129,115
77,649,574
79,129,115
83,124,5
69,157,98
88,625,236
85,585,134
65,343,467
76,455,850
32,145,99
67,663,900
79,129,115
85,719,749
80,536,282
76,134,171
69,157,98
83,303,579
32,145,99
79,129,115
84,170,690
72,318,69
69,157,98
82,914,898
32,145,99
84,165,925
72,319,594
65,500,644
78,411,281
32,145,99
70,853,904
8,871,808
77,316,174
65,725,74
82,415,774
73,520,401
65,880,214
71,139,832
69,157,98
190,569,383
32,145,99
16,572,235
65,112,734
32,145,99
86,970,518
73,535,767
65,673,437
66,369,560
76,650,638
69,157,98
32,145,99
65,392,440
76,939,195
84,627,654
69,157,98
82,412,441
78,59,845
65,117,894
84,558,391
73,576,955
86,299,274
69,157,98
32,145,99
83,477,673
72,12,686
79,129,115
85,705,274
76,981,849
8,479,114
87,537,922
79,129,115
85,503,816
76,513,473
68,112,718
32,145,99
66,278,429
69,157,98
32,145,99
65,204,50
32,145,99
75,28,899
73,924,500
78,709,231
68,104,834
32,145,99
79,129,115
70,705,919
32,145,99
67,204,635
73,885,467
86,91,664
73,606,15
76,566,763
32,145,99
80,598,404
65,629,141
82,800,130
84,668,431
78,522,457
69,157,98
82,226,729
83,692,939
72,88,203
73,352,436
80,736,10
190,313,417
32,145,99
16,740,219
73,426,799
78,937,101
32,145,99
84,507,715
72,175,940
73,158,982
83,89,268
32,145,99
67,35,312
65,609,917
83,456,44
69,157,98
188,422,49
32,145,99
72,394,7
79,129,115
77,165,510
79,129,115
83,621,739
69,157,98
88,468,940
85,230,964
65,522,819
76,706,522
32,145,99
67,855,210
79,129,115
85,231,426
80,467,726
76,969,939
69,157,98
83,732,510
32,145,99
67,879,269
79,129,115
85,382,544
76,904,144
68,313,418
32,145,99
82,957,657
69,157,98
67,310,193
69,157,98
73,811,877
86,425,270
69,157,98
32,145,99
69,157,98
81,760,281
85,542,419
65,891,632
76,288,679
32,145,99
69,157,98
66,497,700
69,157,98
78,771,129
8,597,119
66,530,978
69,157,98
78,46,652
69,157,98
70,795,198
73,56,352
84,997,98
32,145,99
85,110,719
78,175,354
68,234,134
69,157,98
82,635,619
32,145,99
84,46,692
72,53,517
69,157,98
32,145,99
76,996,765
65,169,120
87,381,681
32,145,99
70,496,226
79,129,115
82,504,583
32,145,99
84,845,691
72,770,280
69,157,98
73,693,289
82,58,831
32,145,99
82,125,170
69,157,98
76,270,795
65,845,563
84,132,611
73,724,119
79,129,115
78,797,40
83,30,774
72,662,767
73,852,588
80,273,877
32,145,99
8,333,59
188,970,240
32,145,99
70,458,834
79,129,115
82,925,699
32,145,99
76,176,543
69,157,98
71,809,557
65,435,228
76,411,374
32,145,99
65,971,841
78,622,791
68,703,914
32,145,99
84,147,410
65,268,524
88,266,726
32,145,99
80,903,139
85,314,428
82,641,757
80,43,588
79,129,115
83,263,54
69,157,98
83,38,836
32,145,99
65,45,941
83,517,399
32,145,99
87,803,411
69,157,98
76,712,298
32,145,99
65,471,948
83,259,183
32,145,99
77,201,88
69,157,98
68,663,587
73,331,232
67,199,57
65,79,945
76,513,586
32,145,99
86,382,546
73,361,742
83,712,632
73,82,276
84,537,930
65,243,420
84,205,138
73,687,668
79,129,115
78,68,355
32,145,99
65,434,316
78,799,438
68,71,498
32,145,99
79,129,115
84,354,916
72,977,760
69,157,98
82,2,271
32,145,99
82,578,837
73,229,471
71,409,691
72,155,282
84,986,185
83,398,712
188,814,752
32,145,99
87,228,935
72,816,660
73,166,829
76,746,536
69,157,98
32,145,99
82,453,751
69,157,98
83,916,360
69,157,98
82,608,469
86,772,640
73,79,141
78,771,783
71,542,846
32,145,99
84,190,328
72,765,863
69,157,98
32,145,99
67,906,782
76,553,94
65,820,862
83,776,497
73,397,337
70,838,450
73,576,385
67,969,480
65,610,624
84,718,960
73,732,913
79,129,115
78,358,381
32,145,99
79,129,115
70,494,187
32,145,99
77,256,911
65,622,251
82,434,115
73,922,541
65,43,775
71,92,759
69,157,98
