VK,HT,FT
16,117,-1
84,135,0
72,85,95
69,124,45
82,17,492
69,74,162
32,141,85
65,158,214
82,150,538
69,153,122
32,129,66
77,152,0
65,124,132
78,197,247
89,842,415
32,131,74
82,225,59
69,138,241
65,161,92
83,133,158
79,88,144
78,179,103
83,168,79
32,129,90
84,175,474
79,113,112
32,76,72
83,144,91
85,95,173
80,226,276
79,92,112
82,241,342
84,133,300
32,172,150
71,119,0
65,167,99
89,952,343
32,141,115
77,162,113
65,169,136
82,65,0
73,137,186
65,130,169
71,144,151
69,119,130
188,512,479
32,101,62
80,147,159
65,161,60
82,181,59
84,123,328
73,182,65
67,109,278
85,100,300
76,190,122
65,25,152
82,267,517
76,230,150
89,878,333
32,44,96
73,117,130
78,175,43
32,149,112
84,136,438
72,117,72
69,130,96
32,137,147
16,179,538
85,135,0
78,129,96
73,71,159
84,183,494
69,96,183
68,154,67
32,90,80
16,289,728
83,120,181
84,165,59
65,118,101
84,165,605
69,154,136
83,97,187
188,752,322
32,153,163
68,89,197
69,153,100
83,107,144
80,136,38
73,45,155
69,146,36
8,223,630
84,192,384
69,93,80
32,129,115
84,184,4
72,95,18
69,138,43
32,115,60
66,859,876
69,132,198
76,183,83
73,163,203
69,142,28
70,55,450
83,146,0
32,130,108
70,159,319
32,169,117
8,757,357
79,140,57
8,492,436
70,115,486
8,720,551
79,142,137
70,63,125
32,171,80
77,123,87
65,126,85
78,169,27
89,279,571
32,135,102
73,122,240
78,155,119
68,127,131
73,151,216
86,525,321
73,92,219
68,125,194
85,110,273
65,115,84
76,98,120
83,86,169
32,91,130
79,76,109
84,99,649
72,158,59
69,151,192
82,159,0
87,840,916
73,150,86
83,84,183
69,110,194
190,73,67
32,160,5
16,87,41
79,100,93
78,154,85
69,149,136
32,118,75
79,145,104
70,51,0
32,154,133
84,196,0
72,111,87
69,166,124
32,117,69
77,153,229
79,123,67
83,128,150
84,80,451
32,84,177
73,93,56
77,102,238
80,153,133
79,126,75
82,201,974
84,106,203
65,124,242
78,148,167
84,100,0
32,126,142
82,91,255
69,132,380
65,144,138
83,105,187
79,119,116
78,152,94
83,204,163
32,87,85
84,190,281
79,143,59
32,105,98
83,168,144
85,118,183
80,252,200
79,118,66
82,159,367
84,164,609
32,116,156
77,121,225
65,155,86
82,167,63
73,132,34
65,92,148
71,100,36
69,196,107
32,102,3
73,105,237
8,340,415
69,124,284
81,377,846
85,125,73
65,203,30
76,106,107
73,189,35
84,133,333
89,622,456
32,147,117
73,97,144
83,143,207
32,114,110
66,454,442
69,182,251
67,129,226
65,96,109
85,108,235
83,118,151
69,135,276
32,130,18
79,90,64
70,153,587
32,85,45
84,173,0
72,126,41
69,133,85
32,129,60
80,110,171
82,119,429
73,139,83
78,193,130
67,145,253
73,90,151
80,91,158
76,234,81
69,133,329
32,174,110
79,130,141
70,138,697
32,85,114
84,178,72
72,163,77
69,174,74
32,131,130
83,147,146
69,134,0
65,201,54
80,123,109
82,63,0
65,156,154
84,167,437
73,202,81
79,127,52
78,200,38
8,327,646
80,92,189
65,170,20
82,167,707
65,156,156
84,140,0
73,95,94
79,142,25
78,159,108
32,151,82
79,86,166
70,33,543
32,147,101
67,129,74
72,108,148
85,123,91
82,67,0
67,160,217
72,109,90
32,74,107
65,151,194
78,98,27
68,83,35
32,100,110
83,140,120
84,161,568
65,228,77
84,204,0
69,161,60
190,416,989
32,46,0
16,531,996
77,159,89
65,128,62
78,164,0
89,766,893
32,129,48
79,125,166
70,116,89
32,90,69
84,144,21
72,100,59
69,139,92
32,140,95
66,774,581
79,96,48
8,568,161
79,95,75
66,222,788
74,986,848
69,179,57
67,81,0
84,106,324
73,98,136
79,154,83
78,168,88
83,123,73
32,114,35
84,153,94
79,96,106
32,50,121
71,182,137
65,70,143
89,784,399
32,145,88
77,167,304
8,829,501
65,163,51
89,591,603
32,118,67
77,190,242
65,109,148
82,66,0
65,190,93
8,271,581
73,121,60
65,193,46
71,128,198
69,122,203
32,126,82
82,98,348
69,188,189
70,74,765
