VK,HT,FT
16,734,-1
84,161,383
72,114,93
69,169,90
82,75,282
69,152,244
32,136,111
65,165,218
82,40,99
69,129,427
32,86,116
77,104,133
65,197,140
78,163,80
89,497,129
32,78,15
82,144,55
69,187,193
65,105,172
83,185,98
79,175,65
78,143,122
83,137,70
32,123,88
84,148,304
79,98,97
32,92,87
83,173,124
85,170,235
80,163,92
79,103,132
82,79,0
84,126,403
32,150,132
71,117,175
65,124,216
89,57,920
32,159,129
77,162,220
65,123,143
82,59,0
73,129,142
65,70,168
71,161,175
69,175,0
188,369,634
32,176,33
66,33,530
79,88,111
84,155,371
72,172,46
32,103,90
70,59,331
82,133,555
79,117,122
77,117,278
32,134,160
65,150,122
32,119,152
67,127,97
73,120,77
86,922,664
73,84,187
76,227,180
8,1140,380
80,153,90
65,95,157
82,188,258
84,152,331
73,105,132
67,105,257
85,167,112
76,137,40
65,143,195
82,113,0
76,77,113
89,743,955
32,161,43
73,129,0
78,81,137
32,115,6
84,92,428
72,65,56
69,136,0
32,130,142
16,360,416
85,134,261
78,69,119
73,64,99
84,103,0
69,174,132
68,161,104
32,99,195
16,508,287
83,142,105
84,137,123
65,159,169
84,168,274
69,166,202
83,77,111
188,250,348
32,102,62
68,153,123
69,139,245
83,69,177
80,162,52
73,153,181
84,174,11
69,134,83
32,132,27
84,89,450
72,50,58
69,167,94
32,152,100
66,915,706
69,150,265
76,160,117
73,116,92
70,84,26
83,149,155
32,121,100
79,140,165
8,451,430
69,103,0
70,118,506
83,152,116
32,112,150
79,71,197
70,114,0
32,57,89
77,153,8
65,191,111
78,185,189
89,63,408
32,127,184
73,173,0
78,135,0
68,139,110
73,109,190
86,796,701
73,180,198
68,82,184
85,113,215
65,128,47
76,93,95
83,68,156
32,112,100
79,142,105
84,151,294
72,140,86
69,91,88
82,132,236
87,146,550
73,169,19
83,155,117
69,146,0
190,824,908
32,111,120
16,857,144
79,102,58
78,179,139
69,178,33
32,104,143
79,73,85
70,123,224
32,108,70
84,181,86
72,87,50
69,133,131
32,117,70
77,107,385
79,80,74
83,175,165
84,192,49
32,177,0
73,123,137
77,107,185
80,181,146
79,120,96
82,103,1001
84,145,177
65,173,162
78,125,1
84,129,0
32,143,156
82,104,274
69,136,32
65,168,115
83,160,177
79,145,150
78,132,102
83,146,90
32,162,133
84,137,666
79,109,70
32,135,72
83,158,223
85,139,0
80,191,127
79,77,108
82,56,724
84,149,382
32,91,120
77,142,144
65,112,258
82,146,0
73,134,130
65,86,166
71,110,251
69,167,0
32,164,77
69,60,67
81,969,586
85,165,161
65,171,68
76,164,70
73,147,162
84,117,83
89,966,202
32,100,82
73,158,211
83,115,2
32,142,57
66,941,491
69,98,0
67,105,430
65,113,124
85,97,175
83,145,91
69,140,48
32,41,107
79,178,103
70,63,138
32,84,70
84,162,0
72,119,87
69,143,120
32,107,90
80,126,224
82,185,0
73,113,139
78,97,177
67,95,174
73,178,29
80,92,80
76,185,69
69,125,0
32,80,125
79,207,121
70,126,603
32,118,22
84,167,318
72,123,72
69,152,117
32,114,112
83,206,187
69,128,201
80,148,95
65,259,233
82,234,4
65,149,108
84,109,318
73,196,57
79,139,86
78,67,77
32,110,205
79,120,140
70,137,509
32,71,56
67,69,196
72,127,47
85,97,271
82,48,246
67,139,280
72,111,62
32,73,13
65,88,13
78,73,76
68,116,62
32,135,45
83,138,106
84,153,509
65,166,192
84,159,301
69,142,140
190,723,537
32,126,87
16,517,560
77,125,281
65,78,151
78,120,0
89,15,922
32,142,18
79,102,106
70,107,617
32,137,71
72,119,72
84,150,0
69,126,169
32,124,117
79,35,130
66,991,137
8,214,535
84,169,344
72,157,63
8,90,301
84,184,386
72,62,30
69,177,90
32,153,40
79,127,109
66,387,580
74,696,990
69,72,100
67,123,302
84,129,0
73,133,59
79,150,84
78,138,94
83,179,156
32,113,58
84,125,0
79,170,108
32,216,5
71,47,140
65,216,75
89,523,546
32,184,91
77,133,112
65,160,130
82,83,0
73,114,202
65,102,82
71,116,296
69,181,131
32,146,97
82,217,0
69,133,9
70,65,61
76,158,121
69,135,225
67,93,141
84,147,157
32,130,120
84,166,0
72,77,142
69,124,46
32,138,39
67,94,302
79,79,85
78,165,103
67,92,97
69,123,49
82,285,0
78,102,0
32,133,198
79,118,117
70,123,0
32,72,147
82,205,253
69,83,126
76,163,86
73,152,133
71,82,7
73,221,209
79,142,28
85,148,259
83,99,105
32,108,102
73,151,32
78,137,110
68,131,82
73,138,156
86,882,680
73,131,269
68,94,197
85,116,185
65,155,269
76,147,148
83,91,159
32,98,79
84,123,234
72,162,73
65,170,148
84,179,396
32,95,91
67,22,154
72,127,87
85,131,103
82,260,504
67,91,165
72,95,37
69,120,112
83,100,103
32,98,119
65,186,124
78,104,114
68,51,218
32,153,133
82,120,156
69,58,54
76,216,118
73,185,20
71,110,197
73,202,0
79,160,60
85,135,97
83,182,24
32,84,148
73,106,3
78,139,92
83,195,70
84,150,695
73,186,77
84,114,218
85,124,187
84,115,0
73,151,119
79,125,29
78,122,87
83,149,159
32,147,33
87,473,263
79,174,54
85,87,44
76,137,55
68,199,119
32,114,42
66,663,273
69,120,167
32,135,81
70,96,157
79,142,84
82,105,23
67,98,114
69,136,183
68,96,183
32,136,142
84,137,268
79,94,155
32,109,106
80,136,128
82,38,599
79,109,75
86,653,326
73,98,71
68,127,206
69,175,198
32,157,108
77,156,122
65,131,24
82,145,0
65,131,196
73,162,281
8,670,418
73,104,179
65,95,67
71,82,2
69,73,90
32,126,76
83,91,181
69,156,155
82,147,626
86,540,871
73,127,24
67,115,85
69,140,226
83,111,87
32,137,109
70,121,350
79,101,8
82,238,0
32,94,87
65,147,183
32,156,0
75,65,455
73,238,110
78,84,218
68,102,198
32,117,114
79,125,76
70,126,0
32,114,74
76,151,74
73,113,106
70,5,404
69,110,63
83,127,169
84,143,437
89,294,110
76,116,84
69,137,316
32,82,119
84,204,19
72,121,48
69,153,81
89,664,998
32,113,89
68,136,93
79,126,43
32,123,110
78,153,97
79,131,121
84,179,0
32,149,60
66,288,906
69,135,159
76,184,34
73,145,128
69,162,280
86,643,663
69,134,207
32,111,100
67,128,169
79,119,115
78,162,88
70,84,292
79,159,53
82,93,0
77,174,75
83,169,100
32,112,110
87,600,914
73,127,44
84,149,379
72,204,51
32,138,101
84,199,0
72,48,58
73,152,215
69,151,72
8,597,325
69,120,80
73,221,139
82,53,0
32,119,39
70,112,319
65,74,0
73,136,181
84,131,453
72,48,86
190,886,885
32,154,185
16,322,943
72,80,79
79,86,89
87,560,582
69,186,64
86,697,912
69,149,48
82,221,0
188,452,127
32,74,157
84,194,0
72,139,109
73,86,22
83,185,163
32,119,148
73,115,121
83,71,237
32,121,136
67,108,142
8,320,429
65,179,57
8,14,318
67,98,131
79,112,112
77,133,91
80,29,219
8,151,491
65,187,207
32,94,86
67,78,182
79,124,126
77,129,0
80,134,159
76,144,107
69,181,207
84,135,371
69,136,203
76,68,113
89,338,826
32,88,107
70,89,441
65,148,197
76,125,58
83,123,100
69,145,137
32,127,136
65,162,184
83,126,125
85,85,28
77,123,196
80,102,120
84,149,283
73,184,119
79,119,92
78,187,137
190,206,180
32,154,6
16,686,453
77,139,406
65,116,64
82,136,308
73,110,119
65,183,130
71,101,192
69,137,171
32,110,16
73,167,151
78,110,93
84,167,5
8,242,391
32,136,81
84,186,76
72,131,42
69,174,98
32,142,53
85,91,210
78,122,49
8,193,527
16,566,612
85,168,133
78,146,201
73,152,2
84,105,150
69,160,343
68,158,76
32,133,82
16,551,238
83,201,47
84,180,337
65,198,106
84,170,160
69,162,201
83,224,68
32,120,96
73,143,0
83,113,125
32,103,126
80,147,148
82,8,117
73,172,144
77,144,59
65,229,76
82,115,0
73,165,13
76,22,117
89,877,930
32,112,113
65,151,184
32,162,142
76,148,140
69,159,107
71,80,245
65,256,56
76,171,52
32,107,132
68,106,118
69,155,271
83,179,107
73,157,183
71,105,213
78,151,73
65,87,121
84,123,86
73,183,66
79,140,75
78,196,108
190,41,807
32,116,58
16,639,210
32,150,90
77,152,61
65,118,208
82,180,13
73,100,51
65,184,204
71,96,271
69,161,149
32,161,74
82,131,0
69,112,148
81,702,894
85,143,251
73,161,96
82,198,508
69,123,227
83,120,40
32,147,56
84,166,0
72,82,47
69,167,55
32,130,112
8,390,476
67,70,128
73,110,133
86,73,996
73,116,195
76,143,134
32,106,85
80,146,124
65,160,0
80,129,163
69,138,0
82,125,42
87,410,581
79,126,90
82,149,274
75,281,976
32,168,108
68,154,127
79,106,109
78,151,119
69,62,110
32,52,85
65,124,195
84,155,0
32,190,70
65,147,126
32,139,102
67,126,212
79,127,75
85,112,0
82,192,28
84,150,394
72,110,72
79,90,200
85,122,48
83,90,82
69,166,67
32,114,139
79,177,98
82,58,0
32,111,65
79,98,82
84,121,183
72,89,83
69,131,40
82,131,0
32,94,129
76,75,56
69,149,191
71,113,283
65,179,145
76,156,114
32,94,11
73,145,0
78,38,109
83,155,28
84,137,541
73,237,77
84,177,0
85,126,108
84,201,309
73,103,110
79,171,41
78,137,89
32,136,39
84,202,0
79,134,70
32,99,13
66,544,244
69,103,128
32,86,60
66,215,564
73,134,50
78,161,0
68,92,56
73,81,141
78,56,144
71,107,281
32,144,60
73,151,120
78,225,18
65,170,150
32,140,32
8,0,496
32,169,19
65,142,79
32,94,95
76,91,45
69,144,0
71,83,242
65,188,93
76,229,54
32,106,103
83,190,188
69,109,132
78,154,0
83,154,26
69,149,163
190,946,265
32,71,141
16,827,319
84,110,447
72,152,97
73,149,253
83,127,53
32,110,89
73,116,15
83,106,180
32,119,113
87,747,178
72,87,20
89,475,978
8,529,544
89,468,69
32,105,41
78,113,109
79,173,185
78,185,70
189,817,978
82,108,620
69,77,78
76,71,52
73,132,58
71,167,88
73,90,260
79,118,115
85,138,0
83,151,57
32,122,128
73,80,142
78,158,159
68,131,20
73,170,50
86,633,709
73,149,224
68,154,138
85,109,261
65,166,161
76,183,94
83,138,149
188,540,147
32,175,87
8,0,321
32,118,34
79,88,95
82,116,726
32,101,153
84,195,35
72,89,67
79,204,117
83,171,115
32,76,119
69,184,66
72,118,98
87,1,99
8,462,503
69,170,247
32,72,139
87,938,809
72,132,140
79,80,96
32,132,144
87,55,319
65,160,107
78,98,0
84,147,344
32,102,142
65,159,238
32,89,94
8,642,224
79,90,174
84,138,560
72,127,71
69,149,46
82,87,347
83,149,96
32,117,86
78,107,127
79,164,86
84,121,168
32,169,4
84,154,454
8,193,437
77,142,0
65,196,181
82,239,361
73,80,153
