VK,HT,FT
16,199,-1
71,402,568
65,383,894
89,750,131
32,124,117
77,115,599
65,260,400
82,123,776
73,441,115
65,985,348
71,720,58
69,146,107
32,148,102
73,966,281
83,925,615
32,164,109
65,394,33
78,352,793
32,169,88
85,736,352
78,548,392
69,137,85
67,839,742
69,180,86
83,529,740
65,858,276
82,360,980
89,549,787
32,153,93
65,882,74
78,11,474
68,834,74
32,161,108
8,555,687
73,111,33
78,498,269
83,341,898
84,433,232
73,704,940
84,184,478
85,979,729
84,890,478
73,676,234
79,135,100
78,649,412
32,127,106
8,792,875
190,609,552
32,164,96
8,136,816
32,151,98
68,633,462
69,157,85
83,439,50
73,795,961
71,120,860
78,563,826
65,383,768
84,220,391
73,303,643
79,135,124
78,710,612
32,145,95
8,558,41
32,174,115
73,886,983
78,523,74
32,175,116
84,854,248
72,427,345
69,155,109
32,173,112
16,648,853
85,709,758
78,756,623
73,657,913
84,402,871
69,139,96
68,349,713
32,135,80
16,65,400
83,750,428
84,736,352
65,493,540
84,287,584
69,151,82
83,325,966
190,320,664
32,161,108
16,990,172
77,935,442
65,958,129
82,213,841
73,400,297
65,429,859
71,268,116
69,152,84
32,122,86
73,747,427
83,763,428
32,156,103
65,805,978
78,754,303
32,138,82
73,678,971
78,632,688
72,985,608
69,171,93
82,682,426
69,140,84
78,718,989
84,444,386
76,34,55
89,886,329
32,129,88
83,4,189
65,974,260
67,999,877
82,271,456
69,161,110
68,560,17
32,127,95
66,227,170
79,138,83
78,492,902
68,500,715
32,160,118
66,247,555
69,146,111
84,487,507
87,259,853
69,147,104
78,371,12
32,150,90
84,660,457
87,260,422
79,142,87
32,136,89
73,815,569
78,654,895
68,391,403
73,525,617
86,638,237
73,622,679
68,272,182
85,490,56
65,924,74
76,326,511
83,163,54
32,140,106
84,294,855
72,398,182
65,846,736
84,150,566
32,127,95
73,470,193
83,577,807
32,169,87
77,893,186
79,120,97
83,884,728
84,738,52
32,146,97
79,121,147
70,877,193
84,433,310
69,137,94
78,447,770
32,128,115
66,977,819
76,9,64
69,162,114
83,183,307
69,162,100
68,204,457
32,117,95
65,564,172
78,604,491
68,591,893
32,115,113
72,576,641
8,421,448
85,83,501
80,856,228
72,193,652
69,173,104
76,438,942
68,220,446
32,138,115
66,190,263
89,682,614
32,121,116
65,458,75
32,154,91
82,770,167
69,164,93
76,6,166
73,443,318
71,745,485
73,838,872
79,127,129
85,476,303
83,100,638
32,126,88
73,414,605
78,671,857
83,214,874
84,230,175
73,945,109
84,167,11
85,905,20
84,973,316
73,299,333
79,139,103
78,600,613
190,463,279
32,155,101
16,662,222
73,1,266
78,15,522
32,175,93
65,852,927
68,64,897
73,35,608
84,294,204
73,904,166
79,120,147
78,544,992
188,845,393
32,148,82
84,28,233
72,121,854
69,173,82
82,753,21
69,161,87
32,121,92
65,320,809
82,897,266
69,154,102
32,146,111
79,133,138
84,207,766
72,275,336
69,143,110
82,284,243
32,158,90
79,137,120
80,567,735
84,38,700
73,306,887
79,142,138
78,344,943
83,442,51
32,159,118
70,842,503
79,130,135
82,411,405
32,119,79
72,891,29
79,129,111
77,506,934
79,133,144
83,384,781
69,152,82
88,139,777
85,784,166
65,113,309
76,546,311
32,133,85
67,499,276
79,119,113
85,757,285
80,220,599
76,479,471
69,150,105
83,788,601
32,150,103
79,138,80
84,750,365
72,585,906
69,138,101
82,597,187
32,146,90
84,539,506
72,553,306
65,683,290
78,678,802
32,123,80
70,910,518
8,21,407
77,689,931
65,255,779
82,5,236
73,931,183
65,14,860
71,976,914
69,172,114
190,882,332
32,119,81
16,500,76
65,595,988
32,130,89
86,261,558
73,538,424
65,163,417
66,240,514
76,123,344
69,178,101
32,137,88
65,54,901
76,987,164
84,562,369
69,148,103
82,306,123
78,410,838
65,908,746
84,163,589
73,845,275
86,839,697
69,155,98
32,121,93
83,983,266
72,635,793
79,123,136
85,809,344
76,887,690
8,751,48
87,288,415
79,128,124
85,392,810
76,965,616
68,694,258
32,162,118
66,250,288
69,179,111
32,166,92
65,336,628
32,174,114
75,375,88
73,312,792
78,559,946
68,715,222
32,162,112
79,138,124
70,33,243
32,122,102
67,941,114
73,698,112
86,521,345
73,105,113
76,813,325
32,174,108
80,42,635
65,619,595
82,394,712
84,611,722
78,623,460
69,179,107
82,728,80
83,276,727
72,489,465
73,835,928
80,497,968
190,967,425
32,120,90
16,292,906
73,788,415
78,63,376
32,134,87
84,570,491
72,572,118
73,194,722
83,469,186
32,147,116
67,896,541
65,390,141
83,213,459
69,170,88
188,250,525
32,156,111
72,945,575
79,117,148
77,767,69
79,125,115
83,579,485
69,179,111
88,652,622
85,153,357
65,856,576
76,377,194
32,128,115
67,360,838
79,122,137
85,98,360
80,823,326
76,724,17
69,143,90
83,803,381
32,161,92
67,741,337
79,125,89
85,878,738
76,381,906
68,950,853
32,147,120
82,618,603
69,157,99
67,515,730
69,167,84
73,4,570
86,398,263
69,173,91
32,159,89
69,135,92
81,330,152
85,435,529
65,67,858
76,137,470
32,138,117
69,138,94
66,639,283
69,163,84
78,207,799
8,939,11
66,354,604
69,143,91
78,955,935
69,151,108
70,703,578
73,171,524
84,171,887
32,140,81
85,13,846
78,509,188
68,343,634
69,136,109
82,671,29
32,165,87
84,826,501
72,960,882
69,156,94
32,123,115
76,429,303
65,851,5
87,979,931
32,137,103
70,634,574
79,121,115
82,768,208
32,138,111
84,657,158
72,80,783
69,153,96
73,664,950
82,101,53
32,158,82
82,670,938
69,154,111
76,595,249
65,321,716
84,663,668
73,137,697
79,137,89
78,551,530
83,832,682
72,988,185
73,831,435
80,215,76
32,158,106
8,263,315
188,764,500
32,130,105
70,311,969
79,127,82
82,624,997
32,145,94
76,205,753
69,150,107
71,959,79
65,983,0
76,577,704
32,161,97
65,602,618
78,315,781
68,514,365
32,120,82
84,995,637
65,348,896
88,407,134
32,154,101
80,396,897
85,229,134
82,222,966
80,505,785
79,123,94
83,340,684
69,148,106
83,878,773
32,116,91
65,991,746
83,540,168
32,140,99
87,491,825
69,157,111
76,623,296
32,139,100
65,769,814
83,987,382
32,117,118
77,599,662
69,157,93
68,315,144
73,482,814
67,612,248
65,743,11
76,901,222
32,147,81
86,496,370
73,37,164
83,741,578
73,993,547
84,482,539
65,808,941
84,62,118
73,866,417
79,130,105
78,27,676
32,164,86
65,130,843
78,283,312
68,177,650
32,135,119
79,124,113
84,968,333
72,442,831
69,141,89
82,270,620
32,121,108
82,692,485
73,106,850
71,321,290
72,7,254
84,308,943
83,808,472
188,141,209
32,120,110
87,747,319
72,610,717
73,761,773
76,395,992
69,171,101
32,165,93
82,840,609
69,146,106
83,998,198
69,136,102
82,610,557
86,428,707
73,638,474
78,89,929
71,379,839
32,173,104
84,856,539
72,756,640
69,153,82
32,125,93
67,978,674
76,513,481
65,169,416
83,585,805
73,631,601
70,437,353
73,804,884
67,930,313
65,420,288
84,985,293
73,173,596
79,142,113
78,921,909
32,163,106
79,136,81
70,417,958
32,117,95
77,735,851
65,478,707
82,347,280
73,486,371
65,58,726
71,969,134
69,151,89
32,148,105
70,842,913
79,128,97
82,603,555
32,159,78
72,357,660
69,140,105
84,552,302
69,151,97
82,970,853
79,118,83
83,233,838
69,154,92
88,175,968
85,764,390
65,367,252
76,25,485
32,170,90
73,857,456
78,12,904
68,884,31
73,611,88
86,507,797
73,854,809
68,302,883
85,962,881
65,919,220
76,121,687
83,277,932
190,73,730
32,156,119
16,920,947
66,543,346
69,170,89
67,37,155
65,788,688
85,978,101
83,200,328
69,143,92
32,118,104
79,137,121
70,621,293
32,152,78
84,950,55
72,681,586
69,159,89
32,174,105
83,868,442
65,970,461
67,111,454
82,322,794
69,160,84
68,200,269
32,173,88
78,499,171
65,936,560
84,334,115
85,604,442
82,301,672
69,169,86
32,141,96
79,116,80
70,274,370
32,134,109
77,285,869
65,182,130
82,689,491
73,655,87
65,138,812
71,975,702
69,151,87
188,824,157
32,158,120
84,795,828
72,178,326
65,263,737
84,999,81
32,149,109
84,172,222
73,748,675
84,985,224
76,51,777
69,140,89
32,125,98
83,751,935
79,119,146
72,719,678
8,586,116
72,285,41
79,118,123
85,454,572
76,374,658
68,899,656
32,141,85
66,624,187
69,171,100
32,136,117
82,299,276
69,164,88
83,498,455
69,174,105
82,321,569
86,730,629
69,180,106
68,723,303
32,145,105
70,869,83
79,126,111
82,778,903
32,129,96
72,936,479
69,170,94
84,431,219
69,159,114
82,779,905
79,126,128
83,878,800
69,138,111
88,561,795
85,176,961
65,463,452
76,102,374
32,137,80
67,36,217
79,129,87
85,14,492
80,924,500
76,267,819
69,141,103
83,372,774
32,171,112
65,700,804
