VK,HT,FT
16,619,-1
71,119,244
65,137,60
89,98,239
32,132,65
77,144,5
65,160,58
82,145,131
73,199,151
65,120,107
71,120,60
69,177,77
32,132,45
73,154,185
83,129,108
32,129,107
65,208,277
78,117,169
32,191,90
85,108,90
78,185,46
69,124,131
67,74,187
69,136,472
83,149,184
65,82,166
82,112,0
89,884,759
32,183,44
65,120,179
78,95,66
68,143,116
32,113,105
8,994,348
73,142,96
78,95,153
83,135,180
84,163,330
73,161,78
84,119,110
85,137,104
84,145,421
73,187,44
79,155,56
78,54,88
32,97,37
8,614,356
190,13,448
32,118,145
8,0,602
32,49,113
68,137,0
69,179,269
83,177,168
73,115,200
71,91,130
78,202,163
65,185,285
84,181,206
73,133,130
79,172,107
78,127,65
32,86,25
8,716,513
32,133,44
73,88,74
78,225,182
32,83,81
84,179,231
72,122,93
69,132,80
32,134,86
16,329,816
85,145,149
78,54,126
73,98,176
84,184,0
69,145,21
68,97,152
32,126,76
16,377,164
83,65,163
84,152,471
65,182,145
84,181,21
69,88,195
83,147,131
190,316,115
32,175,48
16,307,140
77,126,235
65,90,0
82,123,28
73,165,178
65,127,23
71,128,121
69,108,197
32,118,104
73,107,161
83,176,0
32,86,137
65,174,111
78,136,68
32,108,82
73,179,182
78,97,111
72,103,73
69,148,49
82,122,640
69,237,91
78,96,0
84,135,537
76,132,89
89,504,488
32,64,56
83,126,126
65,88,88
67,126,131
82,138,0
69,61,74
68,121,82
32,102,36
66,806,586
79,134,176
78,160,68
68,126,117
32,125,88
66,969,331
69,89,222
84,162,0
87,655,615
69,83,89
78,73,147
32,48,58
84,144,737
87,181,922
79,108,112
32,130,85
73,59,0
78,145,51
68,112,220
73,154,40
86,691,139
73,160,132
68,114,72
85,122,412
65,179,100
76,76,146
83,141,104
32,96,109
84,150,410
72,86,51
65,177,79
84,160,634
32,122,94
73,125,72
83,212,127
32,99,114
77,120,239
79,96,103
83,135,99
84,117,0
32,133,185
79,79,184
70,111,0
84,69,0
69,68,111
78,163,95
32,97,88
66,569,214
76,163,132
69,100,259
83,150,118
69,112,113
68,185,184
32,120,175
65,159,280
78,100,118
68,124,222
32,96,80
72,32,146
8,0,526
85,141,95
80,186,138
72,135,19
69,176,120
76,44,129
68,125,242
32,99,115
66,934,38
89,327,245
32,162,156
65,204,112
32,67,25
82,137,426
69,124,0
76,112,121
73,106,146
71,115,104
73,158,88
79,111,24
85,139,224
83,117,144
32,105,120
73,74,0
78,102,205
83,140,127
84,191,458
73,172,142
84,157,327
85,102,409
84,102,557
73,98,44
79,125,79
78,188,104
190,127,715
32,153,73
16,638,866
73,121,154
78,111,141
32,80,92
65,191,40
68,169,94
73,107,166
84,139,196
73,155,84
79,144,80
78,152,100
188,758,812
32,53,99
84,160,38
72,45,62
69,153,72
82,130,356
69,119,132
32,117,62
65,204,196
82,133,343
69,110,23
32,105,63
79,104,134
84,128,220
72,49,74
69,197,80
82,69,0
32,103,35
79,56,109
80,164,46
84,117,0
73,200,87
79,133,77
78,147,33
83,151,86
32,113,63
70,149,0
