VK,HT,FT
16,270,-1
84,145,0
72,123,0
69,228,51
82,152,112
69,119,64
32,150,253
65,140,113
82,293,102
69,108,100
32,123,83
77,163,216
65,114,116
78,125,90
89,87,20
32,120,68
82,145,211
69,119,83
65,149,170
83,145,131
79,114,40
78,133,74
83,186,102
32,141,84
84,170,136
79,144,45
32,93,93
83,163,0
85,125,196
80,66,0
79,74,78
82,122,60
84,146,344
32,105,90
71,94,43
65,133,121
89,177,43
32,142,51
77,169,170
65,129,124
82,261,92
73,154,335
65,178,84
71,120,93
69,170,167
188,88,286
32,109,72
66,95,6
79,88,54
84,110,97
72,103,214
32,151,333
70,115,137
82,75,446
79,142,220
77,131,111
32,125,208
65,139,226
32,128,29
67,127,306
73,142,155
86,163,315
73,102,84
76,268,123
8,429,547
80,72,0
65,146,126
82,218,303
84,153,0
73,117,91
67,110,129
85,64,65
76,147,126
65,127,119
82,193,188
76,188,198
89,111,142
32,134,99
73,109,319
78,142,93
32,130,0
84,155,234
72,125,58
69,198,114
32,173,255
16,416,420
85,147,177
78,181,154
73,120,0
84,155,268
69,105,117
68,109,193
32,125,121
16,351,204
83,189,361
84,119,164
65,123,86
84,94,158
69,264,59
83,187,216
188,118,75
32,120,60
68,123,184
69,151,116
83,268,51
80,264,0
73,151,321
84,197,71
69,260,314
32,168,66
84,196,62
72,104,49
69,66,104
32,116,0
66,65,154
69,104,128
76,99,9
73,168,194
70,74,90
83,236,49
32,73,149
79,82,93
8,335,470
69,189,147
70,147,215
83,200,155
32,85,180
79,110,149
70,129,134
32,109,74
77,156,85
65,133,58
78,114,110
89,117,202
32,135,89
73,93,279
78,108,80
68,72,95
73,147,467
86,129,0
73,100,134
68,172,110
85,103,47
65,148,110
76,62,84
83,110,0
32,95,181
79,106,139
84,108,106
72,120,225
69,174,93
82,121,89
87,99,0
73,118,397
83,125,16
69,151,210
190,122,140
32,119,117
16,188,541
79,51,18
78,110,20
69,98,204
32,192,8
79,86,147
70,103,41
32,113,100
84,176,134
72,126,13
69,137,51
32,138,122
77,164,67
79,143,218
83,233,68
84,93,97
32,111,100
73,146,71
77,175,15
80,103,638
79,117,123
82,159,78
84,145,0
65,164,93
78,108,67
84,101,164
32,134,95
82,137,867
69,119,94
65,131,210
83,91,147
79,69,142
78,112,61
83,104,130
32,117,23
84,167,0
79,108,60
32,124,101
83,105,306
85,92,275
80,66,194
79,112,454
82,97,109
84,157,0
32,120,115
77,151,185
65,141,116
82,278,118
73,116,273
65,142,67
71,115,124
69,146,123
32,133,73
69,54,257
81,725,376
85,122,115
65,78,147
76,131,115
73,76,287
84,103,65
89,119,283
32,157,68
73,104,184
83,120,117
32,127,147
66,91,180
69,145,104
67,71,191
65,160,8
85,132,273
83,138,0
69,196,126
32,143,172
79,59,101
70,104,6
32,93,45
84,187,133
72,118,78
69,131,64
32,161,80
80,121,463
82,224,269
73,121,288
78,103,93
67,75,59
73,65,237
80,168,418
76,148,188
69,28,105
32,85,0
79,165,56
70,157,42
32,123,111
84,153,82
72,127,89
69,133,65
32,142,37
83,111,196
69,259,20
80,118,207
65,136,0
82,287,122
65,123,256
84,132,144
73,185,55
79,131,50
78,129,94
32,129,324
79,153,59
70,89,92
32,119,96
67,118,49
72,138,92
85,77,219
82,165,210
67,67,172
72,86,120
32,217,101
65,145,43
78,96,97
68,163,88
32,119,92
83,204,159
84,142,174
65,152,192
84,149,32
69,94,94
190,140,171
32,159,0
16,702,700
77,72,192
65,126,114
78,78,68
89,96,172
32,162,88
79,130,125
70,77,79
32,112,63
72,107,78
