VK,HT,FT
16,587,-1
71,131,222
65,140,91
89,151,182
32,136,61
77,146,257
65,141,125
82,278,150
73,133,242
65,168,134
71,105,147
69,108,136
32,113,86
73,156,368
83,148,87
32,120,99
65,147,92
78,94,112
32,105,364
85,131,115
78,0,270
69,167,129
67,67,209
69,99,237
83,36,143
65,153,161
82,259,179
89,135,343
32,140,86
65,160,6
78,124,108
68,187,66
32,137,60
8,606,418
73,87,203
78,145,102
83,143,76
84,72,90
73,131,74
84,120,59
85,80,102
84,177,170
73,104,41
79,115,62
78,147,63
32,142,0
8,141,473
190,132,228
32,173,147
8,61,655
32,163,126
68,121,99
69,138,0
83,177,190
73,141,113
71,184,180
78,116,71
65,128,114
84,147,119
73,136,64
79,85,83
78,135,84
32,84,0
8,41,694
32,103,129
73,88,21
78,119,66
32,154,99
84,153,0
72,150,49
69,192,113
32,125,0
16,1046,242
85,157,199
78,213,247
73,101,288
84,114,280
69,129,375
68,102,204
32,125,88
16,929,0
83,129,40
84,119,82
65,138,117
84,164,142
69,144,99
83,272,122
190,115,232
32,82,48
16,950,358
77,131,120
65,142,80
82,340,124
73,108,316
65,162,104
71,115,136
69,143,143
32,93,106
73,87,316
83,106,47
32,103,93
65,134,109
78,78,100
32,151,474
73,105,297
78,108,70
72,125,101
69,149,60
82,116,58
69,152,89
78,124,84
84,80,117
76,136,73
89,152,321
32,160,99
83,107,89
65,109,203
67,58,155
82,244,92
69,140,110
68,113,175
32,75,90
66,96,172
79,78,89
78,172,90
68,130,113
32,143,98
66,89,227
69,125,140
84,140,117
87,141,66
69,199,218
78,143,171
32,118,642
84,105,308
87,113,192
79,119,0
32,146,63
73,119,119
78,108,100
68,122,84
73,134,29
86,85,416
73,107,118
68,103,223
85,88,0
65,122,114
76,104,40
83,173,58
32,115,181
84,144,426
72,70,120
65,129,119
84,180,100
32,100,74
73,126,568
83,134,82
32,99,132
77,141,73
79,95,63
83,78,68
84,144,171
32,160,93
79,107,146
70,91,106
84,139,206
69,197,363
78,129,57
32,141,0
66,61,0
76,99,84
69,87,49
83,180,124
69,162,165
68,104,193
32,96,69
65,123,362
78,142,83
68,129,99
32,141,68
72,117,311
8,0,276
85,142,0
80,272,0
72,112,135
69,174,115
76,166,37
68,129,269
32,110,65
66,82,124
89,93,121
32,141,95
65,186,133
32,128,127
82,138,0
69,107,107
76,112,9
73,90,0
71,133,117
73,175,88
79,181,137
85,71,469
83,127,74
32,163,94
73,107,239
78,90,81
83,81,97
84,101,127
73,109,118
84,125,0
85,54,132
84,142,259
73,131,59
79,174,89
78,127,56
190,125,324
32,195,133
16,50,279
73,97,0
78,119,88
32,126,56
65,180,79
68,120,189
73,98,109
84,197,206
73,123,89
79,149,68
78,144,63
188,103,180
32,108,95
84,137,162
72,90,83
69,159,88
82,97,51
69,156,78
32,133,0
65,177,170
82,265,147
69,118,99
32,110,119
79,128,82
84,114,108
72,140,29
69,112,87
82,68,90
32,136,44
79,117,114
80,179,257
84,126,114
73,193,91
79,117,62
78,105,84
83,130,61
32,160,34
70,74,190
79,103,123
82,128,90
32,136,79
72,139,147
79,106,135
77,97,163
79,97,248
83,23,85
69,138,0
88,722,686
85,163,25
65,152,204
76,120,94
32,128,36
67,124,640
79,106,89
85,165,0
80,188,0
76,127,206
69,76,153
83,182,229
32,119,203
79,142,139
84,103,106
72,113,76
69,184,118
82,140,54
32,125,48
84,207,41
72,107,92
65,176,0
78,107,124
32,96,0
70,120,250
8,601,172
77,110,239
65,123,67
82,282,160
73,193,201
65,145,129
71,74,53
69,137,131
190,139,254
32,103,156
16,786,234
65,144,48
32,160,137
86,68,264
73,128,136
65,163,85
66,88,428
76,178,85
69,207,50
32,170,226
65,166,309
76,240,153
84,81,54
69,227,126
82,149,101
78,101,147
65,175,115
84,138,84
73,187,94
86,37,0
69,99,237
32,139,43
83,163,157
72,115,84
79,184,124
85,155,191
76,153,96
8,948,851
87,92,284
79,98,13
85,151,150
76,139,121
68,97,224
32,121,80
66,69,44
69,168,150
32,102,105
65,144,324
32,97,74
75,946,330
73,145,298
78,150,97
68,113,125
32,117,122
79,88,99
70,125,111
32,90,102
67,118,59
73,90,153
86,61,35
73,120,125
76,119,171
32,93,338
80,110,49
65,150,156
82,264,147
84,212,93
78,135,127
69,90,168
82,133,107
83,135,342
72,105,0
73,155,78
80,184,189
190,112,227
32,149,41
16,388,260
73,124,260
78,85,70
32,131,0
84,168,150
72,85,55
73,120,81
83,171,137
32,112,102
67,106,404
65,177,158
83,230,144
69,199,255
188,114,263
32,99,100
72,88,0
79,96,95
77,123,192
79,145,2
83,203,111
69,207,19
88,665,247
85,178,365
65,163,187
76,181,18
32,131,125
67,104,100
79,91,31
85,140,308
80,61,360
76,126,177
69,110,79
83,241,167
32,120,31
67,118,248
79,82,0
85,163,0
76,140,101
68,70,78
32,126,91
82,158,0
69,170,72
67,98,212
69,220,230
73,76,288
86,147,217
69,151,132
32,94,137
69,68,0
81,872,488
85,110,305
65,135,173
76,107,79
32,129,16
69,92,63
66,80,40
69,78,150
78,80,103
8,683,501
66,79,305
69,112,152
78,139,145
69,101,258
70,111,131
73,104,85
84,157,162
32,75,43
85,131,128
78,173,151
68,131,118
69,107,170
82,144,91
32,99,64
84,159,35
72,84,90
69,145,18
32,137,0
76,140,89
65,142,57
87,120,245
32,119,23
70,118,164
79,114,133
82,106,114
32,195,70
84,35,0
72,145,71
69,207,70
73,23,286
82,145,205
32,90,76
82,162,526
69,173,72
76,125,102
65,141,67
84,132,84
73,104,55
79,149,71
78,144,45
83,158,137
72,73,113
73,144,36
80,46,403
32,91,0
8,339,344
188,96,268
32,115,79
70,103,101
79,120,88
82,140,112
32,145,62
76,167,189
69,153,72
71,94,198
65,147,115
76,124,31
32,123,310
65,144,321
78,109,105
68,150,91
32,123,125
84,138,277
65,116,67
88,850,991
32,96,70
80,102,0
85,119,160
82,107,0
80,195,362
79,118,128
83,169,44
69,137,34
83,192,172
32,89,170
65,131,60
83,85,108
32,156,199
87,112,0
69,188,208
76,120,74
32,204,271
65,155,132
83,151,0
32,93,177
77,131,0
69,133,256
68,100,179
73,46,292
67,140,193
65,116,79
76,178,61
32,131,173
86,97,39
73,122,98
83,115,154
73,116,31
84,145,73
65,142,101
84,152,144
73,129,97
79,115,71
