VK,HT,FT
16,307,-1
84,153,101
72,123,115
69,169,95
82,142,96
69,147,114
32,104,106
65,158,116
82,252,139
69,135,105
32,101,114
77,135,198
65,136,93
78,127,98
89,121,241
32,126,80
82,137,393
69,127,89
65,155,161
83,174,158
79,115,142
78,124,78
83,122,99
32,122,96
84,140,98
79,123,79
32,112,90
83,149,196
85,107,121
80,130,133
79,156,210
82,125,114
84,135,157
32,115,85
71,120,222
65,147,119
89,123,157
32,129,79
77,133,153
65,131,101
82,296,129
73,141,320
65,159,121
71,120,121
69,151,143
188,111,184
32,107,70
80,118,222
65,118,264
82,72,110
84,133,175
73,155,88
67,98,135
85,124,143
76,156,107
65,131,86
82,244,151
76,164,93
89,136,147
32,143,74
73,127,103
78,104,89
32,106,66
84,185,139
72,130,70
69,146,74
32,137,93
16,317,268
85,121,122
78,131,187
73,144,204
84,124,134
69,147,99
68,133,205
32,123,112
16,294,202
83,153,124
84,115,150
65,149,110
84,170,134
69,182,107
83,204,140
188,96,260
32,109,79
68,107,266
69,158,177
83,187,151
80,123,174
73,127,108
69,98,105
8,332,571
84,143,108
69,171,161
32,119,119
84,142,157
72,129,87
69,148,86
32,150,82
66,107,135
69,125,167
76,152,73
73,101,187
69,114,81
70,98,195
83,137,170
32,131,76
70,108,214
32,117,91
8,793,860
79,119,148
8,526,598
70,114,107
8,223,493
79,116,108
70,128,95
32,116,108
77,154,197
65,123,109
78,118,107
89,121,217
32,143,89
73,118,125
78,106,91
68,116,105
73,93,163
86,119,219
73,79,118
68,127,145
85,86,95
65,148,133
76,142,104
83,132,153
32,110,129
79,94,119
84,121,134
72,98,86
69,184,77
82,112,98
87,127,244
73,127,166
83,118,92
69,175,78
190,117,225
32,208,88
16,320,221
79,132,105
78,136,96
69,123,118
32,123,82
79,100,98
70,107,107
32,107,63
84,157,127
72,129,53
69,148,71
32,139,74
77,138,151
79,137,103
83,142,79
84,133,160
32,115,88
73,132,111
77,128,113
80,124,233
79,154,134
82,104,118
84,116,173
65,153,104
78,110,87
84,133,134
32,111,83
82,149,74
69,121,90
65,160,150
83,189,151
79,135,129
78,148,91
83,120,95
32,118,90
84,136,72
79,121,86
32,111,80
83,144,110
85,102,161
80,207,128
79,158,221
82,114,120
84,122,167
32,131,72
77,141,215
65,124,101
82,265,128
73,144,320
65,146,130
71,107,105
69,145,131
32,113,244
73,137,223
8,526,487
69,133,105
81,116,215
85,149,124
65,127,144
76,135,101
73,101,75
84,125,155
89,128,184
32,123,73
73,134,182
83,135,82
32,112,111
66,87,122
69,118,174
67,77,201
65,140,93
85,110,123
83,138,87
69,141,83
32,121,91
79,111,85
70,99,110
32,118,78
84,174,128
72,134,54
69,147,64
32,149,85
80,115,220
82,108,135
73,148,281
78,123,87
67,92,287
73,105,109
80,127,246
76,142,178
69,176,82
32,118,84
79,88,107
70,83,99
32,114,162
84,169,110
72,110,57
69,148,69
32,145,115
83,151,195
69,188,100
65,181,95
80,129,285
82,122,126
65,172,216
84,161,134
73,173,74
79,139,70
78,140,71
8,589,446
80,146,151
65,128,215
82,73,110
65,122,146
84,158,89
73,160,79
79,129,63
78,135,65
32,113,93
79,107,110
70,114,103
32,114,113
67,104,228
72,90,96
85,114,158
82,93,196
67,96,285
72,100,91
32,130,74
65,160,188
78,124,128
68,129,89
32,116,83
83,152,91
84,136,155
65,148,100
84,171,126
69,150,93
190,114,250
32,203,100
16,347,336
77,138,181
65,127,119
78,110,113
89,119,248
32,127,84
79,118,117
70,132,105
32,106,97
84,156,106
72,121,52
69,156,60
32,139,72
66,85,188
79,134,105
8,391,532
79,134,133
66,84,163
74,384,497
69,154,162
67,93,258
84,118,201
73,168,89
79,145,66
78,132,71
83,136,98
32,125,88
84,150,263
79,106,72
32,116,88
71,110,234
65,161,111
89,126,169
32,151,79
77,155,180
8,618,580
65,135,108
89,136,204
32,127,84
77,136,168
65,128,112
82,262,114
65,140,216
8,361,620
73,121,185
65,153,104
71,117,139
69,157,136
32,113,140
82,146,205
69,135,90
70,110,115
76,177,122
69,120,102
67,84,193
84,108,196
32,122,68
84,163,71
72,108,77
69,154,111
32,147,44
67,104,290
79,120,61
78,147,97
67,94,216
69,140,214
82,133,102
78,124,147
32,127,203
79,118,139
70,104,90
32,106,58
82,149,278
69,122,83
76,127,50
73,85,263
71,159,133
73,175,107
79,168,218
85,125,211
83,119,119
32,133,93
73,132,132
78,108,95
68,117,85
73,91,198
86,132,224
73,70,124
68,126,144
85,92,101
65,135,144
76,129,91
83,128,141
32,118,169
84,149,179
72,105,88
65,139,109
84,151,148
32,97,102
67,116,176
72,91,101
85,116,155
82,116,174
67,112,288
72,89,86
69,154,96
83,181,155
32,112,134
65,173,112
78,137,103
68,126,104
32,134,80
82,137,194
69,142,94
76,123,49
73,83,154
71,149,155
73,159,88
79,166,290
85,129,198
83,121,140
32,134,64
73,131,169
78,107,88
83,134,98
84,119,145
73,85,100
84,108,181
85,87,89
84,155,427
73,184,104
79,142,57
78,131,76
83,148,115
32,118,97
87,102,134
79,108,127
85,133,111
76,151,120
68,92,90
32,118,95
66,93,96
69,136,171
32,112,98
70,112,123
79,101,105
82,110,109
67,105,278
69,122,206
68,128,191
32,125,117
84,140,157
79,107,65
32,123,91
80,141,166
82,123,174
79,123,106
86,104,228
73,116,106
68,118,135
69,159,188
32,110,138
77,133,204
65,131,110
82,294,117
73,140,298
65,156,116
71,115,145
69,155,142
32,103,239
83,156,156
69,143,101
82,148,103
86,107,203
73,120,102
67,104,147
69,127,209
83,158,136
32,113,110
70,98,282
79,106,94
82,112,111
32,116,65
65,145,142
32,124,159
75,116,150
73,121,100
78,134,95
68,124,83
32,111,78
79,108,91
70,116,96
32,117,119
76,164,135
73,98,151
70,128,133
69,124,125
83,185,124
84,130,153
89,148,194
76,177,131
69,127,82
32,116,104
84,146,236
72,126,91
69,147,102
89,122,200
32,147,81
68,107,223
79,126,117
32,124,86
78,138,136
79,123,94
84,120,121
32,123,70
66,97,264
69,146,166
76,169,62
73,90,170
69,97,110
86,89,221
69,133,166
32,130,89
67,111,296
79,115,101
78,147,75
70,115,147
79,90,103
82,114,124
77,136,113
83,145,93
32,132,125
87,108,130
73,140,130
84,126,113
72,107,62
32,125,71
84,136,198
72,116,93
69,134,69
73,135,166
82,161,121
32,119,67
70,101,264
65,152,169
73,144,200
84,125,151
72,107,77
190,119,166
32,251,92
16,234,321
72,103,75
79,138,98
87,120,234
69,146,117
86,83,240
69,129,250
82,120,106
188,104,285
32,126,79
84,170,108
72,104,73
73,143,78
83,132,90
32,107,98
73,128,175
83,123,101
32,116,91
65,146,131
32,117,108
67,107,313
79,118,104
77,145,108
80,166,171
76,138,181
69,188,89
84,133,235
69,174,133
76,170,52
89,141,191
32,146,66
70,103,132
65,154,105
76,168,107
83,131,141
69,133,165
32,112,74
65,166,114
83,146,121
85,106,140
77,144,138
80,129,124
84,142,89
73,149,71
79,134,74
78,146,73
190,128,132
32,277,94
16,520,253
77,123,119
65,131,99
82,272,134
73,132,387
65,139,83
71,110,140
69,141,139
32,116,170
73,128,102
78,107,93
32,124,75
84,181,181
72,128,67
69,140,119
32,149,97
16,194,233
85,122,95
78,136,181
73,113,105
84,132,105
69,144,133
68,135,204
32,119,96
16,287,160
83,130,163
84,123,151
65,153,106
84,168,131
69,178,121
83,197,147
32,114,156
73,118,166
83,130,86
32,117,97
80,137,314
82,110,171
73,126,251
77,124,131
65,133,100
82,259,133
73,153,315
76,198,102
89,135,108
32,136,81
65,152,111
32,119,107
76,164,120
69,100,75
71,141,184
65,153,105
76,177,130
32,132,100
68,120,268
69,150,183
83,195,161
73,130,138
71,120,165
78,143,123
65,133,119
84,143,109
73,159,62
79,130,71
78,130,68
190,128,244
32,229,95
16,364,228
32,120,79
77,133,199
65,129,147
82,282,128
73,144,422
65,156,123
71,113,146
69,156,135
32,109,140
82,155,177
69,142,90
81,109,204
85,153,127
73,136,150
82,164,119
69,152,94
83,178,146
32,106,154
67,109,268
73,79,106
86,119,178
73,97,116
76,251,117
32,145,202
80,115,295
65,121,258
80,163,97
69,147,111
82,140,99
87,123,193
79,95,54
82,127,106
75,99,126
32,107,69
68,102,285
79,133,104
78,138,80
69,109,119
32,122,115
65,172,92
84,160,126
32,111,86
65,165,81
32,131,124
67,115,317
79,100,81
85,142,87
82,107,157
84,139,176
72,117,99
79,140,99
85,147,114
83,123,97
69,168,101
32,108,89
79,96,96
82,108,100
32,109,73
79,114,90
84,116,124
72,103,92
69,178,92
82,114,101
32,121,91
76,165,129
69,100,75
