VK,HT,FT
16,758,-1
84,136,128
72,131,72
69,183,81
82,151,78
69,96,208
32,97,87
65,245,24
82,128,136
69,144,210
32,96,95
77,143,69
65,246,145
78,103,96
89,666,335
32,151,87
82,96,1386
69,183,72
65,85,78
83,151,144
79,122,96
78,135,80
83,120,270
32,104,85
84,156,97
79,120,143
32,94,96
83,136,80
85,120,89
80,136,88
79,175,119
82,91,80
84,200,164
32,152,144
71,103,136
65,199,166
89,297,44
32,94,121
77,127,19
65,127,238
82,152,127
73,103,104
65,135,128
71,103,170
69,152,88
188,34,684
32,104,87
66,55,171
79,159,57
84,219,164
72,115,103
32,103,96
70,104,1031
82,105,127
79,83,120
77,42,189
32,305,55
65,130,83
32,123,96
67,110,152
73,160,104
86,424,212
73,103,95
76,159,101
8,636,403
80,150,93
65,160,92
82,137,76
84,96,163
73,149,110
67,136,441
85,155,217
76,21,10
65,127,161
82,105,111
76,152,49
89,3,205
32,135,65
73,160,96
78,136,72
32,94,56
84,183,79
72,104,25
69,141,152
32,104,115
16,240,913
85,32,145
78,87,116
73,146,88
84,203,152
69,136,208
68,164,167
32,87,1
16,634,467
83,160,260
84,217,83
65,200,151
84,143,117
69,127,151
83,126,161
188,869,316
32,159,112
68,118,167
69,159,135
83,88,89
80,151,108
73,207,263
84,183,170
69,82,96
32,96,64
84,160,74
72,94,89
69,74,78
32,113,55
66,336,111
69,143,88
76,160,156
73,120,98
70,109,209
83,160,168
32,136,130
79,87,143
8,109,547
69,101,200
70,104,101
83,160,160
32,119,136
79,112,139
70,140,149
32,95,55
77,110,104
65,144,118
78,128,20
89,827,165
32,87,80
73,151,80
78,170,165
68,120,232
73,143,16
86,305,225
73,203,136
68,167,112
85,145,171
65,194,136
76,159,87
83,131,104
32,114,105
79,2,143
84,192,169
72,87,95
69,70,36
82,127,71
87,124,503
73,167,80
83,160,173
69,56,48
190,876,55
32,119,87
16,507,174
79,110,218
78,185,80
69,100,111
32,105,94
79,113,143
70,139,150
32,119,56
84,141,87
72,129,42
69,159,142
32,113,8
77,159,78
79,159,91
83,103,168
84,159,120
32,119,105
73,167,88
77,159,359
80,104,97
79,102,57
82,137,111
84,204,88
65,151,47
78,116,56
84,169,88
32,87,112
82,216,116
69,143,96
65,242,310
83,166,96
79,120,48
78,128,70
83,102,80
32,115,93
84,122,56
79,126,119
32,96,32
83,151,235
85,113,167
80,115,103
79,87,96
82,104,126
84,152,160
32,95,120
77,81,264
65,143,79
82,63,184
73,136,88
65,188,146
71,103,136
69,100,63
32,144,95
69,183,0
81,126,698
85,114,221
65,140,97
76,159,95
73,120,80
84,120,87
89,830,394
32,111,112
73,143,104
83,199,190
32,116,136
66,379,545
69,159,109
67,179,202
65,137,5
85,134,141
83,160,96
69,130,112
32,112,164
79,134,143
70,104,124
32,144,96
84,179,103
72,104,30
69,159,0
32,101,80
80,136,80
82,151,136
73,127,96
78,128,328
67,104,184
73,87,74
80,104,56
76,184,104
69,127,190
32,144,88
79,139,114
70,86,104
32,135,75
84,150,102
72,104,25
69,163,17
32,125,64
83,160,178
69,143,97
80,151,83
65,127,120
82,114,84
65,135,113
84,128,151
73,216,103
79,135,47
78,184,70
32,95,89
79,80,40
70,106,154
32,164,160
67,27,184
72,75,40
85,46,106
82,135,96
67,71,197
72,58,7
32,94,104
65,123,36
78,111,128
68,127,72
32,152,72
83,167,96
84,177,160
65,143,167
84,120,193
69,119,144
