VK,HT,FT
16,176,-1
87,99,89
79,103,85
75,83,177
32,106,110
16,981,161
77,119,80
65,127,133
83,156,144
84,118,95
69,112,185
82,120,44
32,104,176
16,144,291
78,144,140
79,73,80
32,110,101
50,647,583
32,88,80
73,112,64
83,104,104
32,99,122
65,135,363
77,115,78
65,120,147
90,101,450
73,103,117
78,111,88
71,121,80
190,48,491
16,152,162
32,103,106
73,144,59
32,103,113
72,152,450
65,144,43
68,103,68
32,96,71
84,128,86
72,2,55
69,120,97
32,119,110
66,111,71
69,112,117
83,120,52
84,109,89
32,66,94
83,111,113
69,152,72
82,177,76
86,104,224
73,144,80
67,114,147
69,74,2
190,72,199
32,88,192
16,168,127
69,152,168
86,95,224
69,112,132
82,129,80
89,102,121
84,152,94
73,120,81
77,145,57
69,132,99
32,69,97
77,135,72
89,104,109
32,104,41
68,104,112
82,151,64
73,40,82
78,112,80
75,75,173
32,51,111
87,155,71
65,157,70
83,133,86
32,102,403
65,121,116
66,117,123
79,84,208
85,136,112
84,136,94
32,104,94
72,116,121
65,153,16
76,89,58
70,96,15
32,96,124
70,6,88
85,128,151
76,291,160
32,112,122
84,154,64
72,118,75
69,120,100
32,35,97
87,126,81
65,154,0
73,128,96
84,88,128
69,107,396
82,73,39
32,103,139
87,94,129
79,103,107
85,137,26
76,88,17
68,120,104
32,120,121
67,72,51
79,120,80
77,104,112
69,106,72
32,96,404
79,119,96
86,109,16
69,103,135
82,160,64
32,90,86
65,144,150
78,142,130
68,56,96
32,109,145
66,108,84
82,152,88
73,71,117
78,190,75
71,55,96
32,77,78
77,34,101
69,136,31
32,79,64
65,142,47
32,88,151
78,192,81
69,104,99
87,152,71
32,136,208
71,120,59
76,101,127
65,128,81
83,117,102
190,68,345
32,52,225
16,144,107
84,113,121
72,127,96
69,50,69
89,112,162
32,88,103
72,145,80
65,144,51
86,104,178
69,104,96
32,111,76
65,115,146
32,96,124
86,104,92
69,119,156
82,128,79
89,128,121
32,119,87
67,85,247
76,246,96
69,79,88
65,128,104
78,120,104
32,93,96
80,87,1042
76,140,155
65,144,78
67,160,110
69,111,72
32,59,64
65,143,47
78,121,135
68,135,79
32,90,104
74,882,534
85,142,84
83,135,111
84,19,126
32,87,88
84,128,104
72,176,98
69,96,80
32,103,126
80,75,744
69,118,120
82,80,73
70,120,4
69,88,112
67,79,88
84,110,116
32,83,88
79,120,130
70,117,96
8,81,503
77,124,102
79,132,55
85,120,27
78,79,88
8,106,878
65,168,350
77,136,112
79,224,112
85,143,90
78,143,80
84,110,53
32,96,160
79,127,179
70,79,47
32,85,36
87,95,83
79,96,127
82,127,118
75,72,55
69,104,50
82,159,80
83,103,63
32,135,66
80,61,860
69,94,120
82,181,91
32,102,147
80,96,77
69,104,181
79,112,88
80,130,88
76,136,160
69,88,80
190,40,200
32,88,173
16,144,117
84,143,112
72,127,139
69,103,92
32,112,96
70,42,47
79,233,110
68,111,237
32,55,11
87,160,110
65,157,110
83,128,122
32,111,105
84,112,49
72,135,122
69,119,111
32,109,65
66,80,57
69,130,129
83,128,10
84,102,343
32,91,95
84,112,118
72,148,67
65,120,64
84,108,13
32,96,94
16,200,23
73,83,128
32,111,88
72,106,80
65,136,64
86,120,224
69,128,167
32,104,128
69,135,97
86,95,224
69,104,92
82,128,82
32,113,104
72,165,118
65,18,46
68,39,237
190,44,471
16,168,502
32,86,129
16,224,864
73,106,134
84,80,7
32,115,130
87,104,128
65,159,70
83,128,121
78,36,103
84,113,144
8,494,327
222,220,532
84,128,96
32,115,58
84,128,144
79,112,119
32,110,95
80,88,114
82,88,220
73,86,79
67,128,87
69,163,72
89,112,147
32,116,47
65,111,47
78,117,127
68,104,63
32,102,69
84,130,60
72,100,83
69,96,106
32,102,88
80,98,1169
69,143,85
79,64,143
80,96,186
76,134,160
69,124,88
32,112,120
87,144,55
69,143,104
82,88,72
69,146,119
32,58,63
74,872,163
85,29,112
83,128,80
84,100,238
32,95,97
83,144,168
79,144,96
32,110,126
78,119,118
73,127,81
67,115,140
69,136,72
190,79,133
32,136,144
16,144,94
73,137,96
32,119,80
87,179,39
79,59,43
85,78,79
76,96,120
68,160,64
32,86,121
71,143,81
79,152,105
32,128,168
66,93,125
65,136,98
67,183,96
75,126,84
32,120,95
84,149,215
72,136,112
69,119,97
82,136,80
69,128,106
32,88,120
69,82,28
86,144,98
69,128,161
82,111,96
89,111,149
68,104,71
65,104,88
89,104,120
32,120,64
16,219,157
73,120,125
70,120,103
32,91,121
16,273,47
73,144,130
32,124,39
67,40,120
79,226,104
85,152,10
76,146,160
68,117,255
190,42,215
32,82,192
16,141,157
69,128,160
86,144,58
69,104,125
82,142,87
89,103,121
84,111,117
73,44,112
77,153,105
69,142,83
32,96,160
84,128,150
72,96,87
65,160,94
84,153,96
32,97,104
16,152,106
73,146,104
32,96,95
72,152,104
65,136,74
86,104,88
69,99,176
32,142,99
71,120,65
79,240,54
78,128,164
69,126,130
32,104,88
84,121,103
72,96,55
69,120,62
89,76,121
32,104,78
65,128,111
82,165,64
69,120,136
32,96,69
8,88,861
72,152,87
69,104,111
82,136,39
69,128,107
32,107,67
84,135,64
72,96,104
69,114,117
89,128,225
32,104,71
66,79,18
82,66,88
73,142,103
78,116,54
71,129,77
32,39,67
77,152,62
89,144,104
32,88,49
70,94,97
79,62,100
68,90,205
32,111,103
79,103,128
85,131,71
84,152,97
32,112,343
73,112,80
78,144,88
32,124,112
65,121,97
32,99,62
86,104,181
69,155,132
82,135,48
89,58,120
32,104,65
71,128,100
79,251,36
68,107,216
32,128,88
84,121,82
73,157,44
77,144,80
69,151,91
32,92,104
65,139,117
78,145,103
68,108,64
32,123,125
73,111,81
84,142,102
83,112,72
32,79,133
65,128,137
76,144,185
87,160,129
65,159,108
89,119,95
83,295,110
32,128,119
67,14,87
79,127,80
75,139,15
69,90,80
68,95,96
32,104,105
84,128,120
79,284,63
32,110,88
80,125,87
69,141,113
82,128,64
70,120,76
69,127,176
67,91,120
84,112,159
73,24,51
79,104,104
78,110,91
190,88,531
32,104,152
16,168,88
73,139,111
32,103,104
82,120,152
65,128,168
84,128,83
69,112,290
32,113,107
84,135,344
72,121,103
73,150,128
83,58,104
32,113,126
80,88,809
76,96,160
65,136,91
67,95,192
69,144,80
32,95,87
65,128,47
32,92,130
49,285,167
48,183,115
32,104,96
79,120,131
85,151,9
84,70,378
32,33,88
79,11,33
70,102,190
32,80,102
49,517,879
48,516,426
16,168,380
49,610,335
