VK,HT,FT
16,0,-1
84,93,483
89,131,13
72,120,0
73,135,0
83,121,138
32,105,161
8,325,442
72,82,595
73,86,157
83,115,129
32,124,100
82,163,584
69,19,41
83,52,224
84,77,241
82,150,93
65,146,139
85,106,141
78,37,175
84,113,155
32,803,103
73,134,224
83,112,115
32,0,11
86,92,617
69,104,172
82,59,102
89,114,145
32,95,39
71,103,353
79,100,83
68,118,321
190,120,743
32,151,225
16,208,195
84,72,166
72,121,162
69,80,92
32,62,92
83,92,429
69,180,404
82,109,243
86,79,259
73,53,122
67,122,295
69,85,251
32,155,174
73,38,143
83,64,14
32,130,92
71,96,403
79,38,133
68,94,458
32,85,182
79,153,45
82,122,247
32,160,330
66,49,280
65,129,52
68,104,209
32,73,0
68,91,490
69,48,99
80,138,317
69,209,377
78,92,75
68,179,282
73,94,40
78,143,0
71,90,87
32,68,62
79,49,242
78,216,105
32,89,148
87,93,270
72,92,209
79,159,125
32,88,138
73,93,340
83,108,207
32,5,0
87,123,136
79,74,92
82,107,63
75,88,101
73,181,226
78,89,167
71,101,132
190,153,93
32,127,447
16,203,66
87,80,392
72,54,182
8,609,491
16,394,1028
87,127,100
72,116,277
69,84,145
78,99,51
32,105,124
89,105,321
79,118,219
85,155,99
32,63,201
69,149,0
78,70,209
84,69,217
69,120,133
82,148,79
32,111,212
89,115,198
79,185,92
85,113,94
32,156,0
83,131,34
69,35,0
65,153,241
84,106,159
32,81,35
89,57,0
79,153,51
85,121,98
82,111,199
83,82,129
69,0,0
76,118,153
70,64,80
32,110,264
65,80,244
78,92,151
68,86,193
32,81,172
89,76,933
79,219,101
85,74,88
32,186,134
71,71,399
69,119,184
84,77,23
32,142,0
70,156,246
82,127,64
69,161,421
32,49,202
67,92,213
72,92,181
73,208,199
80,126,130
83,67,159
32,96,161
65,76,64
78,101,0
68,130,143
32,156,22
84,148,101
87,121,15
79,166,277
32,146,79
84,101,157
89,81,122
80,70,122
69,175,27
83,281,328
32,148,399
79,82,631
