VK,HT,FT
16,671,-1
84,118,123
72,646,601
73,141,108
83,596,356
32,106,134
82,543,596
69,115,100
83,676,686
84,118,123
82,735,703
65,147,123
85,635,285
78,957,698
84,118,123
32,106,134
73,141,108
83,947,478
32,106,134
86,142,219
69,115,100
82,327,537
89,502,732
32,106,134
71,498,788
79,173,93
68,496,93
190,457,500
32,106,134
16,991,137
84,118,123
72,415,195
69,115,100
32,103,157
83,291,541
69,115,100
82,824,945
86,599,806
73,141,108
67,463,43
69,115,100
32,103,157
73,141,108
83,38,153
32,106,134
71,33,79
79,173,93
68,504,978
32,106,134
79,173,93
82,51,488
32,106,134
66,913,570
65,147,123
68,399,980
32,106,134
68,377,835
69,115,100
80,346,827
69,115,100
78,373,986
68,165,357
73,141,108
78,438,428
71,567,913
32,106,134
79,173,93
78,682,926
32,106,134
87,78,888
72,739,6
79,173,93
32,106,134
73,141,108
83,931,231
32,106,134
87,909,806
79,173,93
82,970,352
75,901,964
73,141,108
78,315,237
71,737,604
190,105,925
32,106,134
16,508,44
87,535,44
72,362,253
69,115,100
78,703,376
32,106,134
89,489,774
79,173,93
85,972,878
32,106,134
69,115,100
78,513,284
84,118,123
69,115,100
82,668,675
32,106,134
89,477,368
79,173,93
85,112,747
32,106,134
83,866,627
69,115,100
65,147,123
84,118,123
32,106,134
89,924,569
79,173,93
85,632,736
82,612,522
83,91,377
69,115,100
76,492,108
70,763,115
32,106,134
65,147,123
78,336,722
68,258,449
32,106,134
89,611,870
79,173,93
85,574,492
32,106,134
71,976,862
69,115,100
84,118,123
32,106,134
70,888,109
82,934,818
69,115,100
32,103,157
67,816,862
72,418,205
73,141,108
80,718,494
83,60,905
32,106,134
65,147,123
78,506,388
68,321,188
32,106,134
84,118,123
87,923,980
79,173,93
32,106,134
84,118,123
89,284,569
80,726,438
69,115,100
83,933,227
32,106,134
79,173,93
70,525,34
32,106,134
83,969,934
65,147,123
76,688,234
83,210,193
65,147,123
190,909,206
32,106,134
16,404,957
84,118,123
72,832,542
69,115,100
32,103,157
70,704,310
79,173,93
68,687,988
32,106,134
73,141,108
83,326,680
32,106,134
71,701,286
79,173,93
68,757,356
32,106,134
65,147,123
78,445,152
68,126,484
32,106,134
67,839,854
79,173,93
75,417,698
69,115,100
68,206,236
32,106,134
69,115,100
88,565,241
65,147,123
67,57,787
84,118,123
76,126,734
89,531,433
32,106,134
72,531,182
79,173,93
87,646,934
32,106,134
89,427,435
79,173,93
85,887,514
32,106,134
65,147,123
83,71,569
75,254,383
32,106,134
70,452,378
79,173,93
82,162,286
32,106,134
73,141,108
84,118,123
190,156,179
32,106,134
16,189,766
84,118,123
72,581,58
69,115,100
89,198,131
32,106,134
72,699,508
65,147,123
86,87,487
69,115,100
32,103,157
86,122,442
69,115,100
82,803,873
89,553,921
32,106,134
71,426,516
79,173,93
68,853,492
32,106,134
77,778,327
65,147,123
82,869,181
71,288,873
65,147,123
82,562,428
73,141,108
84,118,123
65,147,123
83,233,532
32,106,134
65,147,123
78,58,505
68,972,53
32,106,134
80,591,9
69,115,100
79,173,93
80,221,51
76,88,690
69,115,100
32,103,157
71,114,952
79,173,93
32,106,134
84,118,123
72,357,738
69,115,100
82,227,781
69,115,100
32,103,157
74,599,704
85,401,793
83,993,851
84,118,123
32,106,134
70,323,999
79,173,93
82,261,799
32,106,134
84,118,123
72,322,679
69,115,100
77,838,637
190,150,573
32,106,134
16,379,164
