VK,HT,FT
16,347,-1
84,120,179
72,78,24
73,163,74
83,98,63
32,101,34
82,183,103
69,133,131
83,180,110
84,147,83
82,139,19
65,132,72
85,116,83
78,127,150
84,115,442
32,93,89
73,113,0
83,66,38
32,95,317
86,231,507
69,109,165
82,103,58
89,98,264
32,72,56
71,298,214
79,113,44
68,91,75
190,535,926
32,115,37
16,212,534
84,122,84
72,171,34
69,111,120
32,100,129
83,81,85
69,140,131
82,110,86
86,82,164
73,136,73
67,988,888
69,85,111
32,97,158
73,109,152
83,173,117
32,139,100
71,690,582
79,136,144
68,103,32
32,115,94
79,91,90
82,140,41
32,111,18
66,637,110
65,148,13
68,71,81
32,109,217
68,91,25
69,116,142
80,81,607
69,97,92
78,124,212
68,82,111
73,143,130
78,148,124
71,237,999
32,98,255
79,114,112
78,50,141
32,103,143
87,754,722
72,138,93
79,86,171
32,97,206
73,120,146
83,177,129
32,110,119
87,772,257
79,93,81
82,113,136
75,905,184
73,102,228
78,80,75
71,532,589
190,135,525
32,111,84
16,0,553
87,973,71
72,125,56
69,131,86
78,106,155
32,94,34
89,110,243
79,50,77
85,150,72
32,100,257
69,91,98
78,122,176
84,146,249
69,67,92
82,126,80
32,110,140
89,99,92
79,152,179
85,102,106
32,118,198
83,158,32
69,107,155
65,138,212
84,129,140
32,100,173
89,106,323
79,177,105
85,167,154
82,173,95
83,235,93
69,156,101
76,118,109
70,412,12
32,132,56
65,121,25
78,261,85
68,153,126
32,92,90
89,112,237
79,125,151
85,119,70
32,98,84
71,86,521
69,111,157
84,134,217
32,105,156
70,801,629
82,100,166
69,147,93
32,123,89
67,397,968
72,140,172
73,104,86
80,110,159
83,151,136
32,93,271
65,148,182
78,233,169
68,125,60
32,110,19
84,126,192
87,182,317
79,74,81
32,123,0
84,123,125
89,86,183
80,89,357
69,97,241
83,104,22
32,117,120
79,121,209
70,984,623
32,88,0
83,0,118
65,162,53
76,118,118
83,193,83
65,171,214
190,273,460
32,117,47
16,151,1200
84,163,306
72,178,23
69,92,78
32,88,116
70,115,771
79,108,180
68,110,126
32,112,98
73,76,218
83,114,117
32,103,114
71,722,145
79,135,53
68,108,69
32,85,135
65,138,0
78,71,122
68,99,89
32,81,111
67,323,521
79,125,59
75,254,55
69,129,101
68,74,127
32,117,209
69,52,97
88,985,263
65,173,137
67,867,658
84,118,31
76,63,180
89,73,326
32,105,234
72,108,73
79,144,137
87,68,857
32,109,155
89,102,257
79,157,65
85,103,36
32,103,133
65,111,80
83,159,49
75,417,460
32,81,90
70,894,238
79,150,0
82,113,78
32,100,0
73,118,137
84,99,143
190,952,287
32,73,166
16,470,508
84,122,170
72,100,112
69,108,84
89,104,130
32,82,252
72,111,130
65,113,327
86,150,361
69,79,205
32,114,110
86,889,155
69,149,57
82,115,83
89,98,267
32,144,66
71,165,176
79,74,140
68,91,24
32,138,218
77,88,513
65,137,86
82,170,84
71,64,775
65,148,0
82,108,32
73,145,181
84,93,173
65,103,243
83,63,84
32,115,265
65,141,137
78,131,188
68,129,193
32,89,153
80,100,268
69,65,234
79,143,54
80,104,457
76,117,133
69,97,91
32,129,69
71,130,113
79,160,148
32,78,217
84,106,185
72,142,127
69,134,85
82,116,115
69,129,84
32,126,143
74,806,293
85,123,114
83,154,106
84,106,273
32,103,155
70,253,190
79,126,159
82,84,49
32,110,194
84,146,0
72,152,62
69,109,156
77,129,0
190,158,953
32,136,96
16,0,330
73,129,161
84,109,241
32,89,113
83,59,145
79,97,66
77,146,585
69,140,194
84,88,93
73,148,52
77,151,73
69,129,7
83,44,141
32,114,132
73,162,48
83,191,73
72,133,91
65,139,306
82,161,68
68,119,114
32,84,137
84,150,321
79,138,106
32,142,124
71,644,263
69,165,63
84,130,207
32,103,85
65,120,0
32,116,110
82,160,120
69,101,31
70,474,885
73,81,0
76,97,182
32,135,0
68,130,144
69,117,104
80,95,869
69,112,99
78,42,110
68,99,52
73,121,249
78,42,97
71,973,919
32,121,113
79,74,80
78,54,167
32,75,88
72,115,147
79,110,126
87,451,580
32,95,37
77,144,63
65,113,200
78,161,100
89,102,157
32,112,225
80,111,15
69,138,118
79,96,147
80,63,0
76,64,134
69,109,0
32,110,184
87,233,908
79,111,122
82,181,86
75,677,838
8,262,197
65,134,69
82,131,124
69,78,73
32,89,104
87,266,339
79,125,229
82,172,157
75,419,112
73,81,64
78,66,120
71,634,737
32,122,103
65,131,234
78,139,70
68,116,219
32,114,10
72,154,164
79,127,111
87,785,424
32,94,199
66,956,505
85,112,102
83,94,176
89,122,86
32,106,234
73,144,165
84,108,161
32,78,58
73,87,264
83,20,58
190,862,50
32,78,117
16,254,405
83,143,31
79,91,110
77,133,197
69,180,58
84,113,87
73,129,140
77,93,417
69,129,0
83,59,96
32,83,270
84,97,255
72,122,75
69,117,91
32,121,130
87,777,735
65,143,0
73,150,34
84,112,106
69,109,191
82,176,75
32,132,209
79,88,107
82,110,125
32,81,262
87,190,439
65,164,0
73,134,89
84,114,104
82,65,153
69,111,86
83,123,127
32,131,63
67,621,909
65,147,357
78,134,139
79,148,73
