VK,HT,FT
16,186,-1
87,149,98
79,127,82
75,110,161
32,79,131
16,271,0
77,151,302
65,160,103
83,150,100
84,100,158
69,125,164
82,107,103
32,213,131
16,186,30
78,123,105
79,223,142
32,101,112
50,195,408
32,0,73
73,105,0
83,121,82
32,88,111
65,133,0
77,133,249
65,131,62
90,551,410
73,138,0
78,89,65
71,119,73
190,24,112
16,57,431
32,32,148
73,125,217
32,100,76
72,140,159
65,122,85
68,128,284
32,131,112
84,132,73
72,149,49
69,113,57
32,102,128
66,127,324
69,127,81
83,154,185
84,99,5
32,78,354
83,138,180
69,118,118
82,136,67
86,129,147
73,126,67
67,142,143
69,108,60
190,73,0
32,113,290
16,544,0
69,175,0
86,109,70
69,94,87
82,140,81
89,121,116
84,124,264
73,157,98
77,205,92
69,121,95
32,108,276
77,161,0
89,101,45
32,77,57
68,131,166
82,131,112
73,117,90
78,159,60
75,115,88
32,98,97
87,116,134
65,160,75
83,145,107
32,0,189
65,113,183
66,91,180
79,176,124
85,139,69
84,95,34
32,70,0
72,157,49
65,157,47
76,184,110
70,126,203
32,104,83
70,125,116
85,163,30
76,122,164
32,139,60
84,140,38
72,117,84
69,111,43
32,139,138
87,130,151
65,155,111
73,83,0
84,163,202
69,126,237
82,130,74
32,229,191
87,142,62
79,107,65
85,110,99
76,139,66
68,87,276
32,121,128
67,66,111
79,171,251
77,156,0
69,62,84
32,96,60
79,156,156
86,77,98
69,117,164
82,131,82
32,346,80
65,110,79
78,121,115
68,138,83
32,118,86
66,86,22
82,169,98
73,111,114
78,149,96
71,131,81
32,66,128
77,65,398
69,131,126
32,90,10
65,125,48
32,97,92
78,83,104
69,133,17
87,106,168
32,180,205
71,110,123
76,18,127
65,132,187
83,122,148
190,55,211
32,56,345
16,0,0
84,114,0
72,112,43
69,116,99
89,111,145
32,112,73
72,160,193
65,128,60
86,106,97
69,139,156
32,119,125
65,170,476
32,126,150
86,65,91
69,159,175
82,148,40
89,86,129
32,90,107
67,131,81
76,88,135
69,112,102
65,149,68
78,174,91
32,78,136
80,85,869
76,105,161
65,129,543
67,64,137
69,160,80
32,109,27
65,121,270
78,146,123
68,107,105
32,103,145
74,217,372
85,151,48
83,104,79
84,93,85
32,117,251
84,98,47
72,72,84
69,107,111
32,90,93
80,94,184
69,138,107
82,125,110
70,100,36
69,118,56
67,92,32
