VK,HT,FT
16,482,-1
84,127,0
72,70,127
73,123,168
83,98,55
32,122,43
82,163,271
69,86,343
83,168,172
84,158,66
82,71,117
65,111,0
85,91,162
78,122,244
84,120,49
32,549,170
73,85,286
83,154,48
32,381,519
86,138,83
69,71,202
82,63,143
89,83,65
32,97,65
71,156,303
79,134,63
68,107,264
190,90,351
32,94,160
16,59,117
84,72,134
72,57,237
69,143,44
32,110,287
83,117,37
69,154,86
82,95,129
86,93,206
73,50,210
67,120,281
69,114,70
32,82,289
73,34,78
83,91,55
32,113,60
71,98,195
79,193,0
68,115,211
32,89,123
79,86,480
82,116,0
32,144,215
66,87,54
65,146,198
68,88,303
32,99,13
68,79,574
69,68,169
80,113,0
69,146,316
78,75,232
68,45,0
73,156,91
78,237,210
71,105,77
32,18,288
79,97,19
78,95,104
32,87,170
87,105,426
72,134,171
79,99,332
32,106,52
73,139,177
83,134,163
32,78,262
87,171,256
79,128,10
82,84,213
75,113,112
73,95,105
78,75,205
71,99,165
190,151,378
32,77,210
16,879,232
87,58,217
72,157,208
69,77,184
78,102,63
32,121,91
89,159,89
79,113,190
85,170,171
32,182,77
69,69,419
78,48,125
84,70,155
69,84,161
82,205,103
32,57,817
89,75,339
79,146,102
85,107,165
32,175,15
83,97,225
69,115,109
65,120,183
84,33,164
32,96,126
89,141,208
79,125,97
85,158,69
82,111,229
83,99,184
69,92,331
76,146,163
70,114,118
32,113,415
65,125,0
78,80,98
68,62,0
32,58,313
89,112,118
79,198,78
85,84,57
32,123,238
71,141,445
69,136,124
84,168,165
32,109,265
70,82,206
82,118,0
69,46,85
32,145,399
67,127,197
72,130,107
73,84,178
80,145,174
83,73,146
32,85,175
65,97,302
78,68,192
68,142,79
32,102,302
84,112,544
87,66,55
79,60,56
32,121,210
84,80,353
89,60,215
80,109,53
69,47,55
83,258,259
32,115,248
79,126,228
70,61,159
32,78,71
83,85,201
65,144,123
76,133,147
83,56,0
65,106,344
190,50,950
32,121,566
16,131,755
84,121,339
72,108,287
69,38,106
32,127,17
70,61,209
79,275,52
68,112,258
32,80,86
73,73,72
83,108,73
32,131,140
71,76,0
79,662,25
68,122,259
32,99,103
65,128,165
78,93,61
68,127,193
32,93,10
67,126,20
79,127,29
75,104,427
69,139,162
68,64,189
32,64,92
69,79,476
88,65,448
65,136,115
67,216,234
84,75,287
76,169,231
89,115,95
32,123,327
72,97,209
79,120,87
87,68,155
32,141,146
89,65,434
79,83,89
85,141,0
32,125,105
65,167,217
83,140,132
75,92,185
32,146,160
70,107,0
79,190,131
82,123,95
32,123,79
73,145,191
84,109,340
190,72,464
32,0,238
16,0,117
84,147,106
72,78,193
69,113,170
89,100,442
32,123,0
72,99,181
65,142,463
86,109,248
69,82,136
32,95,164
86,64,659
69,69,165
82,55,111
89,71,259
32,80,180
71,56,125
79,175,96
68,116,298
32,106,57
77,131,515
65,97,78
82,159,219
71,119,397
65,134,215
82,111,123
73,130,356
84,95,0
65,112,191
83,41,184
32,92,146
65,30,315
78,47,0
68,130,29
32,86,124
80,110,295
69,134,0
79,71,120
80,143,149
76,132,220
69,105,207
32,146,234
71,84,198
79,42,228
32,93,139
84,123,405
72,84,133
69,85,136
82,115,226
69,105,171
32,70,248
74,69,463
85,154,211
83,138,50
84,82,27
32,99,135
70,63,101
79,197,102
82,105,113
32,95,144
84,66,434
72,94,41
69,104,113
77,130,111
190,121,0
32,239,172
16,576,400
73,82,274
84,136,260
32,159,71
83,136,643
79,152,71
77,100,119
69,30,76
84,79,377
73,90,129
77,166,28
69,82,140
83,20,223
32,116,107
73,79,0
83,80,60
72,94,93
65,101,144
82,72,80
68,169,308
32,78,91
84,62,176
79,76,34
32,124,312
71,126,127
69,113,196
84,118,216
32,74,6
65,108,122
32,105,458
82,118,92
69,79,6
70,126,237
73,102,166
76,280,189
32,75,100
68,109,231
69,77,253
80,138,0
69,159,458
78,66,176
68,59,266
73,124,186
78,202,56
71,102,208
32,163,0
79,69,224
78,92,182
32,69,81
72,108,165
79,132,142
87,41,190
32,74,426
77,144,487
65,98,110
78,109,196
89,132,325
32,133,133
80,146,195
69,70,42
79,83,93
80,144,133
76,134,164
69,65,199
32,140,501
87,98,81
79,111,99
82,179,121
75,79,116
8,47,417
65,155,935
82,137,195
69,124,210
32,82,24
87,120,79
79,67,173
82,77,105
75,118,74
73,101,407
78,93,126
71,132,317
32,98,217
65,93,385
78,45,0
68,72,206
32,55,107
72,117,51
79,118,114
87,102,168
32,175,381
66,139,66
85,119,139
83,114,81
89,116,277
32,58,254
73,51,249
84,148,0
32,144,104
73,94,217
83,74,328
190,73,557
32,71,631
16,296,685
83,102,199
79,108,257
77,109,178
69,169,112
84,98,338
73,55,299
77,16,101
69,118,353
83,162,78
32,122,228
84,114,189
72,114,141
69,23,264
32,138,89
87,109,150
65,137,346
73,166,282
84,119,120
69,130,220
82,179,68
32,90,195
79,40,338
82,170,219
32,130,259
87,85,218
65,95,146
73,138,300
84,99,167
82,161,100
69,113,165
83,283,316
32,109,184
67,91,319
65,127,81
78,137,51
79,103,232
84,70,116
32,114,97
83,82,131
80,96,103
69,102,58
65,190,221
75,136,0
32,130,211
84,98,576
72,67,90
69,126,27
32,186,106
66,99,123
69,157,120
83,219,152
84,69,165
32,97,165
16,119,227
69,138,222
78,138,116
71,141,104
73,140,143
76,55,156
8,618,670
76,128,355
73,140,206
83,141,270
72,80,0
32,84,127
83,64,653
79,99,140
32,128,225
73,125,136
84,47,0
32,72,29
77,112,253
65,102,181
89,134,144
32,125,124
66,124,0
69,112,123
32,109,168
72,79,0
65,97,112
82,105,24
68,78,247
32,65,13
84,70,194
79,87,7
32,146,129
79,66,258
82,164,92
68,70,134
69,91,105
82,425,113
32,66,130
83,120,259
79,60,43
77,136,186
69,82,90
84,122,260
73,78,119
77,66,145
69,77,104
83,176,174
190,127,239
32,186,293
16,0,503
79,108,132
86,70,254
69,78,108
82,149,148
65,106,87
76,18,83
32,88,127
84,122,118
72,129,0
73,127,251
83,124,102
32,79,48
73,68,192
83,126,81
32,143,0
65,108,0
32,99,175
86,84,195
69,121,199
82,103,108
89,93,19
32,90,0
71,116,93
79,251,134
68,123,221
32,86,205
16,265,0
77,64,134
69,112,280
88,124,228
73,69,75
67,29,74
65,96,92
78,53,65
32,90,0
82,104,493
69,45,152
83,211,125
84,69,310
82,135,243
65,168,125
85,114,127
78,40,291
84,63,169
191,81,278
8,1224,538
190,80,811
