VK,HT,FT
16,286,-1
84,140,248
8,574,596
16,177,300
87,117,134
79,98,80
75,103,89
32,112,92
16,193,320
77,122,100
65,151,101
83,158,88
84,92,136
69,118,143
82,125,69
32,210,137
16,159,371
78,141,117
79,161,111
32,106,138
50,101,948
32,132,169
73,131,286
83,109,102
32,93,118
65,128,210
77,134,176
65,146,114
90,568,259
73,131,155
78,136,81
71,111,95
190,67,385
32,94,293
16,241,251
73,131,115
32,114,97
72,145,187
65,142,75
68,120,110
32,103,110
84,119,115
72,149,77
69,112,101
32,100,118
66,91,102
69,112,127
83,157,118
84,96,139
32,99,88
83,141,140
69,123,159
82,141,68
86,94,103
73,131,76
67,126,137
69,135,64
32,107,100
65,133,412
78,120,120
68,119,78
32,99,115
70,93,97
8,532,588
190,78,290
32,104,243
16,182,298
69,110,69
86,95,142
69,129,132
82,124,67
89,112,125
84,117,157
73,117,113
77,160,79
69,131,78
32,110,141
77,104,139
89,118,105
32,112,77
68,113,127
82,113,107
73,106,102
78,144,71
75,122,127
32,119,88
87,123,116
65,157,80
83,161,111
32,139,154
65,123,163
66,92,158
79,136,77
85,118,70
84,117,168
32,106,92
72,138,173
65,135,59
76,105,136
70,116,124
32,104,140
70,94,83
85,125,79
76,103,130
32,121,159
84,118,73
72,126,77
69,110,84
32,94,92
87,135,139
65,154,92
73,125,156
84,118,154
69,114,154
82,136,69
32,118,133
87,121,101
79,99,86
85,117,88
76,165,123
68,112,174
32,115,128
67,122,141
79,141,87
77,117,168
69,95,99
32,95,134
79,121,105
86,104,127
69,136,127
82,131,68
32,185,122
65,125,179
78,116,120
68,113,91
32,102,129
66,93,163
82,114,102
73,107,110
78,137,81
71,119,93
32,82,103
77,106,221
69,121,98
32,101,144
65,132,423
32,104,125
78,115,123
69,119,143
87,124,82
32,129,152
67,110,125
8,550,472
71,112,87
76,118,135
65,130,163
83,155,99
190,62,458
32,105,282
16,290,482
84,129,208
72,106,112
69,110,88
89,107,174
32,103,77
72,140,138
65,136,54
86,108,98
69,121,139
32,99,141
65,143,459
32,100,129
86,89,115
69,143,168
82,132,67
89,107,122
32,98,79
67,122,153
76,110,131
69,102,85
65,145,118
78,142,120
32,110,116
80,95,302
76,97,159
65,139,105
67,127,109
69,128,49
32,110,113
65,143,189
78,132,111
68,115,87
32,98,133
74,465,378
85,119,92
83,117,80
84,86,140
32,102,132
84,128,89
72,125,80
69,111,98
32,101,107
80,106,292
69,113,94
82,122,63
70,112,80
69,131,118
67,114,122
84,126,183
32,93,106
65,130,90
77,111,79
79,110,106
85,126,66
78,139,112
84,110,150
32,105,91
79,114,87
70,100,162
32,102,126
87,131,110
79,97,90
82,123,102
75,110,92
69,118,105
82,139,64
83,147,115
32,173,112
80,92,369
69,111,108
82,118,67
32,166,110
80,102,160
69,112,99
79,125,68
80,85,348
76,115,159
69,113,84
190,60,313
32,100,235
16,265,445
84,134,348
72,94,101
69,116,80
32,110,103
67,130,153
70,101,123
79,211,120
8,402,581
70,103,198
79,172,87
68,118,234
32,120,128
87,117,139
65,159,91
83,171,110
32,158,149
84,125,97
72,143,90
69,102,102
32,105,102
66,92,132
69,112,124
83,163,93
84,82,153
32,99,70
84,122,147
72,146,79
65,134,52
84,124,86
32,95,114
16,163,234
73,135,126
32,112,96
72,136,139
65,135,66
86,113,128
69,121,156
32,109,156
69,105,98
86,108,141
69,118,166
82,124,67
32,206,143
72,148,125
65,136,61
68,118,123
18,627,138
8,446,457
68,110,120
190,72,313
32,97,302
16,360,185
73,130,120
8,492,607
16,195,297
84,135,127
8,279,585
16,258,235
73,130,110
84,103,123
32,95,95
87,128,132
65,163,76
83,180,103
78,110,120
222,968,328
84,112,135
32,104,128
84,122,87
79,160,82
32,111,186
80,105,264
82,115,101
73,121,102
67,115,132
69,129,44
89,108,151
32,101,68
65,138,148
78,116,119
68,128,89
32,97,103
84,127,114
72,127,77
69,111,88
32,96,99
80,94,200
69,126,107
79,159,69
80,98,191
76,111,164
69,112,82
32,94,148
87,126,125
69,119,149
82,136,63
69,132,91
32,109,136
74,812,608
85,113,79
83,130,113
84,102,122
32,92,78
83,138,85
79,125,97
32,114,154
78,136,110
73,120,118
67,103,138
69,131,55
190,80,375
32,93,280
16,317,476
73,130,118
32,110,98
87,117,88
79,103,65
85,129,67
76,105,124
68,118,148
32,111,103
71,121,58
79,178,92
32,118,186
66,90,139
65,144,115
67,127,142
75,121,127
32,101,94
84,129,84
72,144,72
69,102,90
82,122,69
69,147,97
32,103,211
69,87,101
86,113,146
69,123,154
82,137,74
89,110,123
68,111,165
65,134,181
89,114,154
32,108,77
73,145,253
70,113,226
32,104,137
16,189,288
73,133,111
32,110,101
67,114,134
79,146,153
85,132,67
76,106,116
68,112,187
190,79,384
32,104,236
16,277,229
69,119,136
86,104,101
69,131,127
82,124,72
89,118,106
84,113,128
73,128,114
77,150,81
69,133,79
32,95,135
84,116,102
72,135,82
65,130,55
84,113,82
32,104,123
16,256,344
73,122,132
32,110,96
72,149,132
65,141,71
86,110,96
69,125,141
32,110,145
71,122,50
79,224,102
78,133,112
69,125,75
32,96,104
84,124,94
72,128,84
69,99,89
82,134,67
69,132,109
32,99,183
84,129,73
72,132,88
69,108,94
89,109,103
32,105,79
66,93,124
82,118,82
73,109,120
78,143,79
71,118,94
32,80,92
77,113,329
89,109,145
32,113,81
70,112,82
79,169,104
68,115,217
32,111,120
79,115,94
85,121,76
84,123,85
32,91,112
73,143,135
78,126,70
32,95,119
65,125,194
32,118,122
86,92,102
69,131,190
82,141,73
89,124,121
32,95,65
71,114,107
79,218,90
68,100,215
32,112,131
84,127,81
73,142,127
77,131,90
69,126,78
65,134,154
8,435,497
32,124,145
65,124,258
78,120,104
68,119,90
32,101,135
73,142,122
84,105,135
83,127,117
32,105,116
65,120,184
76,139,121
87,147,110
65,159,83
89,119,159
83,136,88
32,157,145
67,109,147
79,125,76
75,119,126
