VK,HT,FT
16,355,-1
84,112,225
8,354,487
16,309,582
87,117,203
79,106,125
75,106,291
32,117,145
16,281,284
77,95,148
65,109,270
83,122,155
84,114,172
69,129,157
82,117,134
32,111,180
16,225,299
78,89,206
79,96,196
32,111,240
50,421,672
32,111,167
73,103,220
83,107,125
32,112,139
65,113,212
77,94,147
65,90,126
90,96,245
73,108,102
78,106,123
71,85,97
190,114,226
32,128,273
16,343,329
73,95,203
32,108,153
72,99,208
65,109,90
68,92,225
32,84,111
84,101,210
72,95,92
69,102,113
32,100,114
66,99,223
69,141,125
83,145,123
84,121,142
32,110,165
83,106,285
69,156,148
82,103,124
86,100,254
73,99,136
67,109,155
69,110,134
32,109,215
65,121,275
78,99,111
68,91,101
32,103,150
70,99,296
8,234,410
190,101,596
32,168,208
16,344,332
69,108,206
86,103,254
69,133,148
82,114,117
89,110,155
84,87,210
73,112,135
77,101,130
69,91,125
32,92,116
77,100,282
89,81,190
32,108,135
68,106,256
82,102,218
73,95,149
78,96,149
75,103,153
32,118,100
87,112,247
65,120,160
83,108,133
32,105,111
65,110,273
66,94,137
79,107,109
85,97,72
84,92,102
32,98,115
72,100,254
65,116,96
76,151,153
70,88,144
32,102,239
70,107,324
85,76,160
76,129,211
32,102,201
84,103,222
72,90,102
69,103,111
32,102,105
87,130,203
65,122,165
73,107,186
84,106,176
69,115,172
82,152,114
32,111,180
87,117,151
79,106,112
85,104,109
76,107,165
68,93,133
32,113,158
67,100,281
79,120,103
77,112,124
69,105,120
32,102,119
79,96,162
86,121,167
69,177,180
82,145,124
32,119,127
65,106,192
78,79,129
68,90,114
32,87,103
66,85,281
82,104,183
73,98,164
78,105,144
71,108,114
32,104,142
77,132,291
69,113,128
32,99,113
65,95,176
32,95,129
78,97,270
69,156,111
87,114,117
32,93,279
67,105,270
8,441,397
71,99,468
76,98,163
65,117,159
83,183,164
190,104,366
32,140,249
16,280,298
84,100,178
72,101,163
69,106,110
89,103,164
32,113,176
72,89,196
65,110,171
86,105,168
69,96,133
32,107,115
65,102,193
32,86,131
86,76,197
69,124,137
82,99,96
89,90,92
32,110,143
67,102,207
76,102,129
69,111,101
65,108,123
78,103,113
32,109,183
80,102,287
76,101,172
65,112,104
67,117,183
69,112,149
32,108,146
65,113,230
78,99,111
68,91,101
32,103,150
74,90,334
85,91,187
83,129,111
84,99,192
32,103,110
84,95,281
72,89,100
69,102,110
32,97,114
80,97,256
69,125,201
82,103,98
70,119,312
69,98,195
67,94,190
84,103,232
32,96,97
65,120,186
77,94,147
79,113,198
85,93,107
78,94,229
84,87,93
32,220,119
79,94,268
70,98,114
32,94,100
87,101,298
79,106,112
82,109,135
75,102,113
69,108,157
82,117,120
83,120,198
32,137,181
80,97,304
69,118,145
82,103,98
32,109,146
80,133,332
69,118,145
79,124,113
80,157,125
76,113,182
69,105,133
190,94,406
32,197,194
16,252,316
84,98,212
72,94,148
69,106,110
32,107,127
67,94,282
70,112,232
79,150,134
8,556,362
70,127,426
79,153,164
68,98,299
32,102,158
87,102,198
65,106,170
83,90,140
32,90,92
84,103,225
72,110,87
69,91,103
32,101,97
66,99,223
69,141,125
83,145,123
84,121,142
32,110,165
84,95,281
72,89,100
65,119,107
84,109,86
32,104,118
16,323,294
73,113,101
32,110,126
72,100,190
65,109,90
86,105,115
69,108,106
32,107,115
69,116,249
86,90,147
69,126,179
82,111,103
32,98,116
72,98,159
65,111,83
68,103,168
18,768,358
8,401,489
68,95,399
190,104,322
32,120,203
16,347,240
73,90,197
8,188,540
16,220,395
84,110,197
8,354,487
16,309,582
73,99,134
84,108,205
32,111,147
87,99,149
65,111,143
83,107,145
78,102,160
222,101,237
84,96,113
32,109,142
84,97,221
79,123,102
32,104,152
80,102,286
82,103,125
73,100,158
67,107,158
69,108,170
89,105,152
32,114,155
65,116,181
78,98,125
68,101,124
32,101,126
84,98,247
72,90,92
69,104,113
32,100,114
80,97,256
69,125,201
79,124,113
80,157,125
76,113,182
69,105,133
32,115,227
87,111,257
69,115,135
82,117,129
69,117,106
32,97,148
74,89,334
85,91,187
83,129,111
84,99,192
32,103,110
83,106,285
79,133,142
32,113,136
78,107,266
73,106,115
67,129,127
69,133,146
190,94,256
32,151,178
16,373,308
73,100,204
32,105,130
87,113,166
79,110,98
85,97,98
76,113,159
68,93,133
32,113,158
71,99,463
79,175,112
32,102,129
66,97,193
65,119,131
67,100,204
75,80,179
32,93,194
84,98,255
72,94,96
69,103,111
82,126,115
69,111,126
32,100,132
69,105,199
86,90,147
69,126,179
82,111,103
89,106,165
68,102,210
65,120,182
89,104,124
32,109,190
73,104,249
70,108,122
32,171,126
16,262,252
73,99,151
32,107,144
67,121,143
79,126,104
85,96,103
76,101,187
68,92,137
190,104,322
32,120,203
16,347,240
69,108,206
86,103,254
69,133,148
82,114,117
89,110,155
84,87,210
73,112,135
77,101,130
69,91,125
32,92,116
84,99,177
72,92,95
65,128,119
84,114,128
32,104,118
16,323,294
73,113,101
32,110,126
72,100,190
65,109,90
86,105,115
69,108,106
32,107,115
71,84,279
79,157,137
78,112,148
69,107,161
32,114,153
84,99,205
72,92,95
69,103,120
82,126,115
69,111,126
32,100,132
84,102,272
72,96,109
69,103,120
89,109,141
32,115,148
66,98,258
82,104,183
73,98,164
78,105,144
71,108,114
32,104,142
77,132,291
89,98,191
32,108,135
70,116,185
79,163,107
68,99,295
32,103,148
79,106,201
85,100,114
84,94,138
32,102,146
73,103,176
78,113,131
32,114,96
65,101,214
32,89,157
86,76,197
69,124,137
82,99,96
89,90,92
32,110,143
71,94,284
79,189,102
68,119,255
32,96,117
84,101,210
73,98,131
77,102,136
69,91,134
65,133,154
8,305,486
32,117,609
65,107,173
78,82,118
68,94,195
32,100,121
73,96,224
84,90,182
83,112,252
32,176,135
65,123,170
76,103,159
87,89,193
65,124,145
89,96,134
83,112,163
32,114,159
67,100,305
79,174,103
75,117,274
69,93,131
68,102,182
32,115,128
84,99,181
79,96,105
32,97,197
80,102,286
69,118,145
82,103,98
70,119,312
69,98,195
67,94,190
84,103,232
73,122,115
79,117,110
78,116,105
190,99,347
32,173,194
16,417,433
73,95,203
32,108,153
82,122,210
65,123,196
84,134,181
69,113,192
32,113,115
84,99,205
72,92,95
73,99,124
83,105,107
32,104,135
80,87,345
76,102,161
65,122,83
67,118,164
69,112,149
32,108,146
65,113,230
32,95,129
49,115,239
48,104,182
32,106,265
79,103,225
85,100,114
84,94,138
32,102,146
79,105,179
70,94,151
32,99,110
49,115,239
48,104,182
16,305,325
49,111,210
