VK,HT,FT
16,232,-1
84,128,85
72,114,148
73,136,88
83,68,88
32,87,105
82,128,70
69,128,106
83,136,62
84,108,152
82,120,96
65,160,88
85,3,112
78,128,128
84,112,112
32,96,88
73,160,115
83,104,104
32,111,109
86,113,94
69,166,152
82,131,40
89,105,158
32,96,59
71,131,52
79,112,76
68,128,230
190,112,204
32,88,180
16,146,299
84,125,121
72,95,96
69,101,2
32,158,16
83,116,113
69,128,88
82,112,72
86,103,53
73,95,184
67,115,160
69,136,88
32,120,160
73,108,54
83,104,96
32,9,120
71,115,62
79,140,86
68,104,231
32,128,118
79,173,135
82,143,73
32,96,203
66,62,84
65,128,2
68,104,80
32,96,121
68,120,120
69,96,128
80,72,117
69,141,767
78,104,162
68,120,71
73,134,160
78,8,80
71,111,103
32,107,16
79,129,132
78,112,64
32,119,71
87,151,109
72,142,122
79,159,34
32,143,95
73,152,88
83,84,72
32,105,106
87,171,55
79,42,81
82,103,136
75,97,66
73,152,118
78,143,66
71,100,96
190,40,756
32,104,184
16,168,216
87,24,181
72,152,120
69,87,104
78,95,184
32,79,15
89,125,80
79,136,126
85,120,73
32,136,152
69,20,119
78,104,142
84,112,81
69,134,266
82,167,40
32,104,144
89,119,104
79,131,86
85,114,18
32,112,184
83,160,185
69,178,96
65,151,221
84,104,111
32,112,80
89,105,34
79,127,79
85,129,52
82,144,212
83,104,122
69,164,105
76,143,129
70,97,96
32,8,152
65,107,58
78,124,9
68,112,68
32,101,120
89,111,44
79,64,126
85,143,59
32,80,168
71,120,65
69,112,217
84,139,231
32,104,147
70,86,48
82,103,80
69,112,136
32,71,81
67,71,79
72,136,87
73,180,129
80,104,87
83,143,73
32,103,129
65,104,111
78,142,135
68,49,104
32,103,144
84,128,103
87,132,94
79,113,70
32,123,88
84,128,62
89,40,99
80,134,83
69,100,88
83,149,57
32,103,129
79,152,134
70,120,146
32,96,102
83,152,84
65,128,120
76,144,120
83,101,80
65,160,80
190,72,151
32,88,254
16,252,67
84,123,112
72,88,135
69,119,113
32,115,96
70,118,129
79,257,95
68,41,232
32,128,62
73,152,85
83,111,104
32,112,49
71,144,599
79,240,97
68,117,203
32,55,127
65,128,63
78,109,134
68,110,114
32,80,64
67,120,158
79,148,88
75,146,81
69,79,88
68,102,111
32,116,88
69,112,100
88,516,768
65,152,70
67,96,132
84,104,80
76,287,160
89,79,104
32,88,87
72,165,104
79,136,87
87,112,81
32,144,152
89,95,5
79,123,79
85,112,75
32,95,96
65,107,64
83,128,69
75,159,81
32,104,106
70,54,61
79,258,119
82,112,118
32,113,49
73,153,135
84,85,34
190,72,142
32,88,372
16,178,294
84,136,132
72,115,80
69,138,71
89,120,108
32,116,70
72,151,85
65,152,62
86,77,98
69,152,80
32,79,144
86,104,92
69,157,159
82,123,72
89,140,10
32,98,86
71,122,101
79,157,11
68,94,224
32,14,117
77,114,106
65,75,91
82,159,201
71,120,64
65,119,46
82,146,219
73,165,114
84,111,88
65,128,363
83,128,110
32,139,128
65,120,66
78,135,103
68,120,108
32,117,196
80,95,104
69,136,40
79,143,168
80,72,161
76,133,150
69,129,87
32,88,80
71,120,35
79,201,65
32,102,21
84,120,30
72,150,55
69,120,98
82,120,64
69,117,97
32,34,90
74,915,293
85,99,109
83,152,50
84,127,92
32,54,34
70,96,41
79,112,102
82,103,110
32,115,71
84,144,64
72,120,86
69,126,104
77,176,132
190,40,585
32,128,205
16,153,301
73,120,131
84,159,102
32,69,104
83,144,23
79,125,104
77,96,290
69,143,105
84,115,135
73,121,139
77,154,80
69,103,53
83,136,41
32,134,87
73,170,126
83,48,104
72,152,30
65,173,48
82,144,236
68,113,96
32,102,117
84,93,75
79,144,134
32,96,33
71,122,69
69,141,71
84,127,137
32,96,97
65,122,64
32,104,130
82,152,191
69,136,128
70,128,213
73,152,160
76,120,23
32,112,72
68,120,67
69,256,314
80,120,79
69,137,59
78,96,119
68,102,112
73,152,80
78,112,80
71,111,6
32,87,102
79,131,113
78,177,107
32,78,112
72,135,145
79,240,120
87,160,81
32,120,113
77,104,38
65,127,151
78,127,74
89,96,181
32,88,80
80,82,87
69,97,111
79,94,163
80,117,120
76,96,160
69,128,89
32,113,144
87,127,88
79,112,89
82,88,111
75,134,93
8,367,462
65,152,79
82,133,63
69,253,138
32,104,75
87,167,112
79,112,15
82,127,64
75,47,80
73,80,427
78,112,88
71,112,101
32,67,96
65,128,47
78,111,145
68,104,64
32,103,120
72,158,109
79,277,48
87,88,107
32,87,759
66,87,294
85,128,56
83,112,96
89,95,104
32,104,71
73,135,184
84,83,114
32,117,122
73,111,193
83,95,96
190,58,625
32,72,192
16,141,818
83,96,72
79,143,75
77,88,87
69,103,72
84,120,85
73,112,76
77,114,98
69,111,72
83,112,96
32,95,34
84,128,79
72,160,71
69,112,110
32,69,98
87,103,203
65,159,109
73,80,104
84,111,115
69,112,106
82,138,64
32,104,170
79,95,107
82,126,35
32,104,219
87,163,70
65,176,67
73,160,151
84,88,128
82,86,221
69,128,72
83,128,80
32,94,85
67,122,33
65,111,121
78,113,131
79,120,71
84,120,72
32,79,113
83,152,118
80,80,623
69,118,154
65,173,86
75,94,91
32,110,110
84,152,111
72,96,42
69,112,80
32,66,96
66,87,84
69,112,160
83,295,162
84,57,89
32,120,88
16,144,216
69,112,176
78,94,51
71,102,89
73,142,120
76,148,112
8,12,255
76,102,112
73,88,128
83,104,62
72,104,153
32,105,170
83,144,113
79,138,104
32,112,65
73,152,70
84,163,95
32,103,91
77,54,50
65,126,122
89,120,120
32,49,71
66,122,138
69,144,184
32,96,172
72,151,152
65,132,77
82,165,63
68,120,216
32,112,62
84,113,16
79,120,181
32,151,190
79,112,88
82,88,120
68,104,216
69,112,96
82,168,72
32,143,215
83,128,113
79,115,127
77,104,188
69,88,81
84,22,151
73,117,105
77,154,70
69,160,105
83,135,80
190,40,190
32,96,192
16,168,142
79,123,148
86,72,80
69,169,169
82,128,64
65,128,72
76,150,152
32,213,105
84,112,143
