VK,HT,FT
16,223,-1
87,120,126
79,100,110
75,114,129
32,109,90
16,157,390
77,136,122
65,127,102
83,179,110
84,103,104
69,122,162
82,134,66
32,138,110
16,180,221
78,111,94
79,127,98
32,122,158
50,561,572
32,124,158
73,143,75
83,102,100
32,101,121
65,124,140
77,130,212
65,129,92
90,412,609
73,134,95
78,123,73
71,117,92
190,76,264
16,277,200
32,120,115
73,133,208
32,113,99
72,133,96
65,143,55
68,103,162
32,112,107
84,119,100
72,140,93
69,97,87
32,101,104
66,92,196
69,120,95
83,166,79
84,81,98
32,92,157
83,139,101
69,123,129
82,136,68
86,105,148
73,129,184
67,116,141
69,136,66
190,70,427
32,106,298
16,295,217
69,124,155
86,98,138
69,116,146
82,132,71
89,117,105
84,116,145
73,121,121
77,131,82
69,116,76
32,101,140
77,123,249
89,108,108
32,107,83
68,104,158
82,116,91
73,110,104
78,124,71
75,119,126
32,109,97
87,126,130
65,165,73
83,163,110
32,78,101
65,121,224
66,104,268
79,137,126
85,134,74
84,109,91
32,96,116
72,134,142
65,148,70
76,107,148
70,101,83
32,104,154
70,104,93
85,120,92
76,118,151
32,72,106
84,120,81
72,125,94
69,98,91
32,99,91
87,138,89
65,161,79
73,131,79
84,104,107
69,111,188
82,131,73
32,146,131
87,120,129
79,102,82
85,133,88
76,103,126
68,112,114
32,113,100
67,134,131
79,167,140
77,138,153
69,112,87
32,100,125
79,127,95
86,94,114
69,132,165
82,124,72
32,162,145
65,134,212
78,117,105
68,125,90
32,106,131
66,98,193
82,141,81
73,105,130
78,131,79
71,114,91
32,80,101
77,113,154
69,120,91
32,105,134
65,140,412
32,116,135
78,121,128
69,117,131
87,138,128
32,84,135
71,122,154
76,158,147
65,130,139
83,159,115
190,61,487
32,102,280
16,247,388
84,132,199
72,99,109
69,122,91
89,112,140
32,101,66
72,146,95
65,146,64
86,94,120
69,134,143
32,97,157
65,136,384
32,125,137
86,101,122
69,135,181
82,137,72
89,116,118
32,98,82
67,116,197
76,118,149
69,120,81
65,138,85
78,119,116
32,88,114
80,106,314
76,97,162
65,136,176
67,120,134
69,137,63
32,108,103
65,138,143
78,124,107
68,123,91
32,95,104
74,145,285
85,122,104
83,140,90
84,94,79
32,102,83
84,118,96
72,144,73
69,101,85
32,101,96
80,106,272
69,118,125
82,142,63
70,111,171
69,130,165
67,131,170
84,107,77
32,96,142
79,125,121
70,108,87
8,506,409
77,128,125
79,115,111
85,117,82
78,120,129
8,211,431
65,136,208
77,133,113
79,118,126
85,115,85
78,119,106
84,110,110
32,102,164
79,136,121
70,116,215
32,101,128
87,134,133
79,105,77
82,105,84
75,120,113
69,107,116
82,129,74
83,139,90
32,209,104
80,94,232
69,122,121
82,143,67
32,163,146
80,98,416
69,122,111
79,140,123
80,89,223
76,97,159
69,98,76
190,75,465
32,100,273
16,131,441
84,132,72
72,99,100
69,110,95
32,111,102
70,102,64
79,206,104
68,100,219
32,113,125
87,136,87
65,161,70
83,121,97
32,195,158
84,117,116
72,132,74
69,101,96
32,95,106
66,100,124
69,117,135
83,133,82
84,103,97
32,92,131
84,129,104
72,142,76
65,129,72
84,124,76
32,95,130
16,232,191
73,127,112
32,116,103
72,134,96
65,146,71
86,97,146
69,121,134
32,106,131
69,93,118
86,101,102
69,134,137
82,123,70
32,167,123
72,149,127
65,142,74
68,115,125
190,71,273
16,324,375
32,143,95
16,294,210
73,123,113
84,103,123
32,94,177
87,120,90
65,157,69
83,160,98
78,122,116
84,118,145
8,502,475
222,500,608
84,120,82
32,96,96
84,129,78
79,117,122
32,106,106
80,102,177
82,121,113
73,122,133
67,127,130
69,142,53
89,112,133
32,107,66
65,124,141
78,134,113
68,120,72
32,107,131
84,125,90
72,136,98
69,104,86
32,103,97
80,95,209
69,125,110
79,114,135
80,101,305
76,114,158
69,103,85
32,100,111
87,139,131
69,125,73
82,116,68
69,149,98
32,106,173
74,845,193
85,126,82
83,140,79
84,96,93
32,92,120
83,137,145
79,136,87
32,120,179
78,119,108
73,143,95
67,127,135
69,128,63
190,66,424
32,107,230
16,177,159
73,121,123
32,114,92
87,133,96
79,107,67
85,134,83
76,103,130
68,104,118
32,102,111
71,130,131
79,191,89
32,125,108
66,91,135
65,148,129
67,115,167
75,115,90
32,97,109
84,130,133
72,128,71
69,108,100
82,133,74
69,131,94
32,97,148
69,111,119
86,104,118
69,120,141
82,135,76
89,116,114
68,108,165
65,138,211
89,117,175
32,100,66
16,243,155
73,119,105
70,98,195
32,91,142
16,131,397
73,118,133
32,105,96
67,131,176
79,149,89
85,129,88
76,137,144
68,119,129
190,64,470
32,96,216
16,201,315
69,131,132
86,101,143
69,135,139
82,137,67
89,104,124
84,126,158
73,132,136
77,136,85
69,134,91
32,113,104
84,129,86
72,126,94
65,142,69
84,113,93
32,96,94
16,295,304
73,131,118
32,106,101
72,137,122
65,140,56
86,95,113
69,135,152
32,99,111
71,120,79
79,231,80
78,135,109
69,116,115
32,95,132
84,130,137
72,142,83
69,104,84
89,115,171
32,104,73
65,138,283
82,142,86
69,135,101
32,100,139
8,389,550
72,139,97
69,102,87
82,115,63
69,155,104
32,93,208
84,117,116
72,130,88
69,112,84
89,110,145
32,108,77
66,94,116
82,138,95
73,125,113
78,140,78
71,109,90
32,92,113
77,106,143
89,103,175
32,101,79
70,103,65
79,230,92
68,100,216
32,116,106
79,126,100
85,119,78
84,110,126
32,99,90
73,131,120
78,145,74
32,107,116
65,128,244
32,126,127
86,93,95
69,136,184
82,136,66
89,106,144
32,94,67
71,116,138
79,221,101
68,96,223
32,108,127
84,128,79
73,127,133
77,156,94
69,128,82
32,95,119
65,143,104
78,131,114
68,125,77
32,99,123
73,142,273
84,117,115
83,126,114
32,33,123
65,126,160
76,132,115
87,134,82
65,157,89
89,114,98
83,146,101
32,162,147
67,111,149
79,120,133
75,120,127
69,114,151
68,112,154
32,108,109
84,121,110
79,124,83
32,125,153
80,100,387
69,110,106
82,123,65
70,119,74
69,113,103
67,105,117
84,124,115
73,138,113
79,158,153
78,115,98
190,64,334
32,103,259
16,252,490
73,126,132
32,105,102
82,127,100
65,141,182
84,116,91
69,121,143
32,112,121
84,124,137
72,146,79
73,135,155
83,127,89
32,106,96
80,92,291
76,110,159
65,145,207
67,117,110
69,130,65
32,105,99
65,136,220
32,115,120
49,734,720
48,728,828
32,122,133
79,128,125
85,123,83
84,122,194
32,99,123
79,131,114
70,115,188
32,100,149
49,437,906
48,592,74
16,321,167
49,533,335
