VK,HT,FT
16,192,-1
84,128,51
89,135,80
72,128,136
73,120,119
83,104,46
32,123,125
8,525,552
72,95,66
73,152,144
83,136,104
32,137,95
82,168,145
69,118,77
83,120,85
84,93,95
82,88,73
65,151,63
85,128,199
78,111,96
84,136,112
32,96,98
73,159,114
83,111,56
32,94,106
86,88,92
69,120,188
82,117,81
89,144,96
32,102,123
71,104,81
79,217,64
68,136,180
190,74,448
32,112,368
16,192,104
84,136,1319
72,95,136
69,129,67
32,112,97
83,119,112
69,104,88
82,88,104
86,103,94
73,136,152
67,128,56
69,97,80
32,95,113
73,134,136
83,116,88
32,79,113
71,112,61
79,136,94
68,76,13
32,119,88
79,176,118
82,88,82
32,124,227
66,91,141
65,160,63
68,143,112
32,102,103
68,31,144
69,104,112
80,110,538
69,144,122
78,112,150
68,143,113
73,80,136
78,112,80
71,102,89
32,53,69
79,95,163
78,152,96
32,82,96
87,145,136
72,152,56
79,120,76
32,102,106
73,143,64
83,112,92
32,94,122
87,96,127
79,119,129
82,151,134
75,112,91
73,144,33
78,144,70
71,111,70
190,72,216
32,80,104
16,143,121
87,151,98
72,110,136
8,344,234
16,152,728
87,96,94
72,142,97
69,128,106
78,104,184
32,81,106
89,112,136
79,168,104
85,128,28
32,104,88
69,53,89
78,95,101
84,110,72
69,129,169
82,128,64
32,111,176
89,112,192
79,88,88
85,120,88
32,144,176
83,151,392
69,104,1143
65,136,63
84,102,88
32,88,160
89,120,120
79,75,112
85,119,56
82,88,168
83,120,46
69,120,72
76,96,174
70,113,32
32,85,229
65,152,124
78,128,141
68,112,105
32,81,144
89,110,166
79,112,198
85,117,76
32,128,140
71,110,65
69,110,88
84,102,65
32,96,600
70,95,89
82,144,218
69,129,135
32,114,80
67,113,186
72,120,122
73,105,47
80,112,72
83,119,96
32,91,112
65,111,64
78,128,137
68,136,80
32,102,84
84,119,70
87,170,42
79,111,97
32,107,87
84,121,39
89,127,118
80,72,79
69,133,136
83,120,96
32,112,112
79,162,147
83,128,62
32,83,392
83,151,64
65,136,115
76,102,122
8,66,91
70,63,82
32,88,107
83,128,112
65,128,152
76,96,134
83,155,80
65,160,44
190,88,448
32,112,161
16,128,80
84,128,112
72,96,88
69,51,78
32,118,88
16,232,217
70,96,170
79,190,103
8,483,263
70,128,200
79,243,26
68,72,229
32,105,88
73,142,64
83,105,104
32,126,107
71,62,64
79,112,54
68,106,243
32,112,81
65,176,344
78,128,104
68,140,44
32,84,168
67,76,79
79,159,152
75,144,180
69,43,144
68,136,113
32,128,80
69,23,119
88,420,269
65,136,271
67,67,114
84,120,209
76,94,135
89,120,96
32,88,66
72,154,120
79,123,109
87,128,102
32,88,39
89,32,120
79,146,63
85,128,69
32,95,122
65,143,198
83,14,120
75,123,94
32,104,98
70,118,50
79,231,103
82,151,114
32,93,105
73,152,104
84,120,112
190,55,202
32,96,121
16,238,168
73,81,130
70,161,147
32,62,102
89,104,104
79,88,79
85,67,80
8,701,344
84,96,184
32,111,130
73,142,153
83,110,85
32,95,122
83,119,65
79,160,64
77,73,71
69,136,171
84,133,140
73,129,119
77,206,72
69,140,75
83,126,97
32,102,271
72,167,122
65,128,48
82,112,67
68,128,148
32,128,64
84,112,196
79,112,83
32,150,114
71,112,64
69,151,128
84,135,152
32,111,328
65,142,118
32,120,144
82,88,176
69,128,47
70,35,103
73,151,95
76,95,130
32,111,72
68,120,236
69,136,102
80,72,97
69,104,112
78,112,184
68,88,111
73,82,72
78,45,64
71,114,85
32,85,112
72,172,145
79,116,72
8,738,503
79,137,167
78,152,73
32,80,127
72,152,152
79,111,120
87,151,96
32,80,122
77,78,105
65,136,72
78,88,86
89,112,97
32,120,79
80,80,136
69,87,8
79,87,146
80,72,159
76,87,160
69,79,64
32,136,97
65,152,41
82,135,64
69,108,80
32,104,65
87,168,129
79,96,38
82,103,45
75,80,55
73,122,80
78,142,64
71,127,79
32,80,112
65,104,52
78,128,140
68,108,63
32,103,112
72,120,153
79,102,108
87,176,148
32,102,88
66,104,133
85,93,80
83,112,72
89,126,109
32,104,88
73,192,97
84,120,113
32,112,160
73,95,80
83,111,104
190,88,167
32,120,152
16,152,889
84,136,135
72,95,122
69,102,105
8,608,344
16,168,522
83,135,87
79,128,128
77,144,72
69,85,81
84,136,81
73,132,89
77,35,81
69,112,103
83,120,80
32,102,109
84,120,104
72,96,122
69,128,110
32,113,88
87,151,96
65,156,72
73,120,48
84,72,288
69,103,64
82,159,72
32,135,87
79,112,110
82,103,77
32,102,85
87,103,93
65,175,72
73,158,88
84,51,99
82,88,252
69,120,66
83,136,55
32,96,122
67,64,88
65,112,384
78,115,120
79,88,120
84,144,48
32,128,142
83,162,31
80,104,95
69,179,111
65,132,70
75,144,176
32,106,96
84,112,130
72,154,86
69,116,128
32,104,120
66,88,89
69,176,50
83,114,96
84,113,95
32,109,93
69,55,109
78,129,107
71,127,96
73,129,184
8,344,286
16,152,120
69,128,176
78,147,184
71,111,96
76,144,20
73,144,95
83,119,104
72,127,120
32,111,113
83,128,57
79,139,112
32,150,63
73,113,64
84,134,36
32,112,103
77,118,374
65,160,344
89,144,94
32,102,88
66,78,311
69,132,4
8,902,552
66,111,311
69,104,168
32,128,150
8,75,552
69,96,176
32,112,78
72,145,216
65,136,48
82,153,83
68,143,29
32,112,62
84,119,58
79,195,27
32,138,80
79,127,90
82,151,88
68,124,160
69,96,149
82,133,40
32,87,123
83,151,54
79,149,117
77,112,123
69,83,72
84,120,111
73,201,108
77,103,107
69,98,79
83,18,83
190,40,642
32,72,176
16,157,80
79,103,54
86,73,70
69,114,127
82,128,64
8,101,503
16,677,636
79,256,95
86,77,214
69,128,96
82,108,72
65,175,120
76,94,95
32,27,105
84,128,38
72,144,74
73,88,72
83,106,49
32,96,75
73,110,80
83,105,46
32,85,105
65,136,39
32,88,82
86,96,172
69,128,188
82,136,7
89,107,135
32,88,12
71,150,303
79,198,88
68,69,216
32,112,88
80,112,618
76,96,160
65,136,104
67,125,104
69,141,80
32,95,151
84,111,120
79,112,96
32,135,80
69,96,99
65,12,64
84,128,98
16,143,80
49,280,872
16,177,889
77,59,72
69,112,40
88,768,519
73,144,64
67,94,160
65,148,44
78,53,129
32,120,61
82,120,88
69,126,104
83,112,88
84,105,97
82,84,77
65,135,1160
85,52,120
78,108,72
84,121,120
190,55,448
32,120,152
16,149,121
84,128,88
72,87,136
69,147,72
89,104,104
32,104,53
72,120,104
65,144,48
86,123,80
69,104,89
32,133,95
86,106,121
69,128,186
82,128,64
89,30,168
32,105,39
71,116,86
79,131,88
68,125,216
32,119,152
77,119,433
65,169,344
82,147,64
71,119,89
65,144,80
82,122,63
73,80,72
84,172,250
65,144,70
83,123,120
32,85,109
84,136,63
72,96,80
65,79,72
84,113,73
32,88,104
80,124,543
69,88,186
79,91,88
80,48,176
76,144,160
69,135,92
32,112,89
8,183,286
65,160,64
78,149,96
68,143,96
32,112,106
80,88,83
69,109,102
79,88,111
80,88,184
76,19,152
69,120,65
32,107,351
71,142,81
79,136,54
32,128,18
84,128,46
72,128,103
69,104,107
82,128,80
69,120,104
32,95,80
74,949,511
85,53,27
83,112,81
84,96,77
32,112,79
70,96,47
79,207,90
82,137,120
32,102,103
84,128,50
72,128,80
69,103,104
77,112,80
190,72,844
