VK,HT,FT
16,166,-1
87,816,191
79,15,128
75,744,927
32,135,113
16,139,160
77,86,976
65,129,111
83,120,41
84,73,81
69,128,80
82,120,60
32,78,110
16,224,799
78,126,181
79,62,142
32,120,114
50,502,877
32,120,104
73,163,88
83,75,72
32,88,122
65,143,105
77,115,9
65,134,58
90,3,135
73,101,91
78,50,96
71,192,325
190,389,710
16,168,517
32,120,128
73,106,204
32,80,18
72,120,88
65,124,72
68,89,2
32,110,105
84,128,63
72,129,139
69,136,91
32,128,80
66,548,473
69,105,128
83,144,79
84,143,125
32,96,94
83,111,64
69,112,57
82,123,79
86,772,652
73,81,132
67,549,36
69,151,114
190,302,788
32,96,64
16,148,80
69,119,146
86,79,236
69,156,70
82,4,48
89,80,80
84,153,40
73,112,108
77,113,97
69,128,312
32,132,142
77,104,96
89,79,150
32,104,127
68,110,80
82,15,79
73,81,235
78,112,101
75,515,427
32,96,185
87,405,473
65,120,41
83,102,79
32,6,109
65,147,111
66,917,399
79,104,142
85,149,159
84,118,212
32,98,84
72,126,148
65,146,1
76,120,80
70,666,837
32,94,111
70,968,543
85,70,79
76,131,49
32,79,128
84,132,46
72,153,94
69,99,98
32,97,91
87,488,617
65,129,124
73,136,227
84,120,247
69,128,81
82,133,80
32,80,152
87,604,469
79,119,304
85,123,131
76,73,160
68,120,69
32,80,61
67,259,785
79,95,128
77,103,38
69,104,176
32,94,88
79,100,92
86,399,485
69,128,82
82,68,80
32,96,117
65,160,110
78,107,138
68,61,185
32,128,153
66,306,288
82,113,203
73,112,141
78,105,119
71,389,780
32,136,189
77,120,72
69,34,104
32,96,97
65,129,63
32,106,113
78,152,204
69,136,111
87,683,258
32,96,81
71,296,188
76,120,58
65,120,122
83,112,58
190,266,482
32,103,88
16,144,76
84,153,407
72,166,91
69,83,110
89,143,146
32,96,109
72,95,140
65,144,117
86,109,648
69,119,81
32,96,88
65,126,105
32,81,98
86,582,53
69,104,165
82,120,80
89,113,31
32,81,103
67,290,172
76,120,9
69,120,72
65,122,48
78,232,144
32,128,128
80,79,916
76,88,86
65,120,121
67,690,84
69,119,72
32,96,96
65,121,137
78,94,110
68,126,38
32,94,113
74,808,864
85,149,159
83,160,96
84,69,125
32,87,127
84,128,41
72,128,87
69,112,101
32,96,60
80,37,123
69,106,64
82,178,85
70,8,349
69,136,116
67,150,626
84,128,237
32,88,105
79,103,82
70,727,315
8,53,413
77,120,96
79,144,119
85,128,87
78,100,97
8,621,416
65,152,96
77,136,24
79,96,122
85,150,80
78,95,99
84,139,112
32,87,122
79,120,104
70,795,203
32,88,122
87,196,193
79,137,71
82,112,64
75,967,821
69,151,111
82,70,79
83,148,79
32,80,104
80,112,103
69,150,152
82,135,64
32,101,122
80,108,165
69,120,128
79,98,105
80,112,103
76,136,119
69,103,96
190,727,771
32,88,265
16,160,104
84,64,193
72,136,87
69,104,70
32,91,144
70,758,185
79,104,87
68,120,127
32,96,123
87,273,953
65,104,107
83,294,114
32,112,121
84,123,201
72,95,96
69,93,96
32,96,106
66,861,938
69,112,236
83,107,101
84,120,191
32,107,140
84,122,200
72,127,24
65,108,107
84,86,81
32,94,105
16,715,152
73,81,142
32,104,122
72,127,126
65,128,123
86,391,132
69,112,80
32,96,107
69,145,105
86,460,951
69,129,128
82,136,63
32,88,120
72,126,26
65,120,110
68,110,76
190,416,894
16,224,509
32,102,144
16,168,168
73,121,129
84,64,407
32,96,112
87,307,485
65,147,102
83,120,79
78,6,134
84,112,125
8,209,416
222,448,395
84,145,407
32,95,0
84,144,41
79,104,71
32,151,254
80,112,99
82,117,82
73,136,132
67,448,524
69,104,176
89,79,548
32,120,144
65,176,41
78,60,56
68,64,192
32,136,88
84,121,63
72,95,87
69,107,88
32,79,95
80,68,1146
69,98,128
79,95,304
80,96,80
76,88,103
69,138,89
32,99,96
87,673,597
69,104,108
82,120,57
69,150,113
32,68,168
74,269,151
85,34,107
83,112,15
84,71,69
32,88,105
83,224,132
79,120,144
32,136,280
78,114,144
73,81,81
67,12,232
69,144,71
190,308,932
32,103,106
16,674,157
73,81,80
32,102,56
87,202,742
79,144,304
85,128,66
76,88,80
68,134,120
32,96,112
71,160,536
79,114,103
32,78,144
66,537,326
65,153,8
67,683,351
75,547,952
32,128,162
84,121,4
72,127,133
69,107,71
82,178,64
69,156,72
32,104,64
69,129,152
86,671,356
69,102,85
82,120,93
89,132,148
68,115,113
65,102,81
89,112,38
32,128,78
16,162,503
73,136,88
70,213,39
32,112,127
16,210,1480
73,110,238
32,81,94
67,927,964
79,97,95
85,83,79
76,136,160
68,121,128
190,333,687
32,104,112
16,221,504
69,104,104
86,508,459
69,136,72
82,2,60
89,104,104
84,91,191
73,144,262
77,144,42
69,128,162
32,96,112
84,126,62
72,138,89
65,164,104
84,118,256
32,96,112
16,174,101
73,112,245
32,128,88
72,98,114
65,132,111
86,479,603
69,128,105
32,94,293
71,467,559
79,113,304
78,232,188
69,136,150
32,128,168
84,112,70
72,111,127
69,105,116
89,106,145
32,120,168
65,128,80
82,136,64
69,104,90
32,79,144
8,363,420
72,138,88
69,120,71
82,160,76
69,151,71
32,56,64
84,120,62
72,84,7
69,122,104
89,123,103
32,128,105
66,157,637
82,0,45
73,136,176
78,89,141
71,490,74
32,112,184
77,104,96
89,115,104
32,94,113
70,441,686
79,68,80
68,120,128
32,120,57
79,126,128
85,84,23
84,112,79
32,96,106
73,80,122
78,98,144
32,120,96
65,120,103
32,112,144
86,232,154
69,80,128
82,160,79
89,111,377
32,29,109
71,324,991
79,127,69
68,64,128
32,88,291
84,112,41
73,142,124
77,67,194
69,80,88
32,91,168
65,128,88
78,108,105
68,112,117
32,120,4
73,92,432
