VK,HT,FT
16,190,-1
84,168,110
8,88,504
16,168,144
87,224,96
79,80,168
75,87,81
32,96,111
16,209,200
77,120,192
65,232,136
83,121,112
84,70,122
69,152,158
82,112,80
32,88,192
16,319,121
78,72,143
79,95,177
32,96,751
50,64,208
32,106,160
73,144,272
83,192,96
32,112,176
65,136,608
77,119,137
65,128,79
90,120,216
73,160,128
78,112,80
71,95,113
190,56,327
32,88,256
16,232,224
73,81,152
32,127,82
72,152,110
65,136,48
68,120,80
32,71,121
84,119,72
72,128,87
69,128,57
32,102,129
66,88,126
69,104,216
83,135,105
84,104,119
32,112,600
83,166,392
69,128,80
82,89,64
86,96,224
73,120,144
67,94,138
69,112,46
32,111,113
65,146,63
78,144,120
68,128,48
32,88,168
70,87,89
8,792,503
190,89,1168
32,88,216
16,272,984
69,152,176
86,120,176
69,112,176
82,128,64
89,103,129
84,111,104
73,103,112
77,113,110
69,120,33
32,89,136
77,128,72
89,136,256
32,120,72
68,96,-1
82,152,144
73,96,80
78,175,73
75,136,127
32,128,112
87,96,80
65,159,65
83,136,119
32,95,137
65,119,120
66,120,79
79,128,80
85,120,64
84,107,85
32,112,59
72,161,80
65,144,64
76,111,145
70,112,63
32,103,113
70,135,104
85,112,111
76,255,113
32,81,287
84,120,56
72,135,121
69,112,63
32,95,113
87,144,127
65,176,32
73,88,136
84,111,89
69,112,407
82,144,64
32,135,145
87,152,111
79,112,96
85,151,113
76,152,103
68,104,49
32,111,105
67,120,86
79,176,88
77,152,96
69,105,48
32,120,120
79,112,72
86,119,49
69,104,207
82,136,48
32,96,72
65,127,97
78,128,95
68,120,64
32,103,121
66,96,487
82,128,216
73,143,129
78,135,88
71,112,95
32,81,119
77,168,57
69,80,112
32,104,120
65,113,111
32,128,81
78,152,152
69,144,96
87,143,81
32,111,144
67,79,112
8,88,255
71,128,120
76,119,145
65,95,120
83,320,39
190,48,1224
32,104,328
16,176,-1
84,136,112
72,96,88
69,139,72
89,112,120
32,104,-1
72,145,216
65,152,120
86,144,80
69,128,96
32,136,232
65,152,1160
32,120,136
86,103,121
69,120,183
82,136,64
89,103,137
32,105,39
67,120,88
76,99,168
69,152,80
65,136,72
78,152,96
32,144,96
80,78,538
76,96,174
65,160,120
67,128,104
69,144,80
32,87,145
65,128,863
78,79,129
68,143,80
32,112,-1
74,95,137
85,80,199
83,112,81
84,96,87
32,87,97
84,144,143
72,138,80
69,116,120
32,104,96
80,112,136
69,87,113
82,96,31
70,72,200
69,128,112
67,112,104
84,120,224
32,88,152
65,160,64
77,79,161
79,128,1039
85,64,104
78,104,184
84,96,80
32,127,97
79,112,167
70,104,184
32,112,128
87,128,328
79,87,129
82,103,88
75,112,63
69,136,144
82,159,73
83,120,95
32,72,216
80,80,816
69,88,120
82,120,48
32,104,176
80,72,-1
69,179,104
79,91,88
80,48,176
76,64,152
69,111,65
190,55,448
32,128,343
16,1407,889
84,160,1319
72,88,136
69,103,89
32,92,107
67,64,188
70,61,4
79,46,62
8,344,286
70,136,416
79,279,137
68,72,247
32,128,120
87,96,96
65,152,72
83,128,128
32,103,129
84,127,104
72,144,103
69,104,104
32,119,105
66,104,311
69,176,208
83,114,88
84,105,95
32,103,106
84,152,383
72,142,154
65,104,94
84,102,50
32,119,103
16,143,120
73,136,47
32,119,97
72,127,120
65,128,63
86,144,88
69,104,88
32,104,72
69,96,128
86,87,97
69,152,127
82,120,104
32,688,72
72,120,112
65,112,72
68,128,72
18,56,232
8,32,432
68,112,568
190,72,216
32,104,136
16,152,144
73,120,128
8,72,568
16,224,192
84,152,160
8,71,1281
16,200,191
73,120,120
84,120,144
32,136,264
87,94,138
65,152,70
83,128,104
78,120,88
222,72,728
84,69,155
32,112,117
84,128,96
79,224,96
32,112,248
80,72,80
82,86,74
73,96,110
67,128,120
69,146,88
89,128,128
32,120,72
65,124,124
78,131,125
68,120,111
32,80,152
84,136,-1
72,134,138
69,104,86
32,152,128
80,108,104
69,128,144
79,65,96
80,64,160
76,121,144
69,88,96
32,96,112
87,144,72
69,112,80
82,176,72
