VK,HT,FT
16,130,-1
84,124,203
8,785,371
16,70,134
87,691,457
79,166,102
75,728,958
32,96,172
16,981,767
77,687,940
65,156,296
83,516,430
84,127,27
69,89,124
82,708,694
32,83,203
16,465,65
78,26,907
79,113,115
32,111,69
50,37,531
32,105,57
73,168,105
83,620,834
32,119,226
65,132,255
77,241,688
65,124,17
90,133,227
73,136,113
78,369,822
71,460,887
190,635,911
32,123,33
16,85,537
73,171,96
32,77,93
72,243,632
65,109,16
68,889,252
32,109,167
84,111,86
72,952,212
69,109,152
32,108,74
66,632,497
69,76,113
83,661,396
84,91,129
32,103,62
83,992,648
69,137,95
82,979,553
86,395,126
73,131,138
67,215,52
69,111,65
32,109,0
65,132,97
78,909,695
68,644,234
32,86,187
70,239,675
8,542,592
190,249,239
32,120,279
16,689,525
69,139,112
86,809,762
69,86,107
82,397,332
89,38,754
84,128,242
73,177,77
77,32,872
69,135,95
32,81,289
77,966,557
89,33,448
32,83,84
68,543,22
82,402,699
73,120,113
78,802,121
75,931,959
32,106,125
87,835,851
65,149,77
83,219,122
32,140,16
65,165,176
66,835,536
79,207,116
85,700,176
84,105,175
32,96,102
72,16,146
65,145,0
76,850,327
70,744,584
32,110,189
70,553,382
85,798,564
76,729,814
32,127,35
84,107,36
72,542,688
69,101,81
32,138,95
87,561,593
65,137,41
73,91,117
84,92,87
69,94,83
82,878,911
32,131,202
87,785,607
79,139,77
85,679,647
76,89,951
68,836,395
32,63,103
67,262,687
79,212,85
77,602,459
69,161,148
32,108,184
79,298,49
86,873,176
69,77,83
82,580,545
32,121,59
65,127,5
78,703,641
68,253,215
32,70,264
66,79,726
82,157,281
73,145,100
78,698,442
71,911,58
32,136,67
77,272,381
69,109,94
32,107,213
65,135,114
32,130,23
78,965,653
69,135,105
87,123,636
32,112,126
67,516,886
8,17,28
71,479,648
76,880,860
65,151,41
83,479,69
190,293,242
32,84,208
16,818,543
84,111,109
72,126,557
69,119,41
89,743,71
32,165,164
72,731,293
65,155,158
86,553,809
69,132,110
32,102,172
65,126,0
32,108,122
86,939,791
69,102,126
82,535,414
89,33,204
32,121,84
67,179,539
76,880,444
69,87,87
65,123,132
78,348,515
32,118,273
80,639,366
76,946,10
65,140,248
67,252,846
69,84,134
32,77,159
65,160,214
78,393,210
68,82,200
32,82,194
74,53,707
85,674,528
83,521,288
84,129,121
32,64,32
84,139,143
72,870,78
69,111,118
32,96,189
80,906,185
69,104,139
82,370,40
70,772,811
69,137,101
67,40,774
84,128,150
32,143,81
65,148,76
77,828,256
79,235,88
85,930,933
78,64,332
84,124,96
32,148,27
79,155,116
70,802,142
32,120,93
87,984,469
79,254,86
82,77,428
75,82,96
69,121,112
82,898,19
83,387,645
32,125,244
80,304,940
69,124,100
82,254,786
32,114,157
80,903,287
69,106,66
79,180,57
80,3,978
76,417,817
69,89,88
190,117,519
32,82,154
16,512,989
84,129,114
72,831,92
69,129,114
32,82,273
67,780,594
70,902,832
79,113,111
8,41,184
70,635,67
79,193,108
68,419,772
32,118,0
87,804,12
65,140,16
83,365,669
32,54,194
84,102,135
72,966,670
69,105,71
32,130,188
66,940,450
69,133,98
83,355,106
84,116,142
32,125,117
84,121,0
72,3,532
65,119,0
84,106,103
32,142,237
16,825,495
73,135,131
32,91,143
72,111,357
65,159,0
86,550,931
69,68,74
32,134,174
69,129,103
86,319,395
69,95,118
82,610,484
32,130,139
72,75,982
65,132,14
68,69,585
18,735,852
8,299,50
68,52,731
190,794,472
32,112,328
16,705,157
73,87,62
8,54,50
16,173,408
84,95,90
8,527,105
16,469,700
73,140,98
84,129,135
32,126,149
87,854,380
65,176,139
83,797,621
78,317,164
222,658,993
84,108,180
32,88,211
84,122,155
79,253,85
32,75,177
80,853,260
82,82,452
73,175,141
