VK,HT,FT
16,159,-1
84,152,573
8,460,538
16,0,0
87,71,364
79,121,96
75,146,165
32,86,102
16,131,641
77,197,48
65,188,106
83,171,115
84,73,44
69,125,160
82,129,76
32,303,167
16,301,902
78,152,6
79,91,178
32,132,357
50,952,135
32,80,38
73,119,441
83,108,127
32,112,120
65,111,167
77,151,0
65,142,136
90,141,542
73,125,92
78,104,91
71,138,55
190,66,422
32,82,334
16,8,173
73,83,117
32,100,99
72,141,31
65,149,25
68,102,0
32,104,84
84,114,119
72,97,82
69,93,99
32,113,78
66,104,130
69,134,44
83,158,8
84,67,127
32,95,246
83,139,71
69,83,28
82,120,85
86,90,30
73,129,186
67,126,123
69,147,43
32,107,165
65,124,0
78,103,130
68,104,88
32,99,90
70,96,48
8,613,347
190,77,830
32,71,334
16,24,0
69,140,273
86,86,110
69,171,154
82,111,75
89,90,110
84,163,287
73,100,99
77,120,90
69,134,77
32,148,126
77,95,408
89,126,215
32,101,71
68,106,141
82,104,0
73,122,62
78,158,66
75,169,61
32,72,101
87,126,2
65,163,102
83,171,104
32,79,253
65,137,0
66,89,201
79,129,107
85,106,54
84,97,256
32,95,246
72,154,0
65,148,15
76,158,238
70,95,296
32,87,47
70,126,78
85,109,32
76,77,94
32,83,171
84,121,24
72,132,55
69,104,124
32,92,85
87,145,75
65,165,87
73,160,474
84,117,171
69,128,223
82,97,41
32,275,133
87,149,122
79,106,101
85,158,102
76,82,159
68,131,71
32,96,150
67,132,95
79,131,8
77,156,173
69,118,75
32,82,234
79,179,34
86,123,16
69,125,165
82,116,66
32,162,176
65,141,242
78,115,146
68,116,90
32,97,182
66,120,91
82,180,141
73,94,112
78,112,67
71,116,99
32,81,103
77,120,96
69,96,151
32,77,199
65,126,27
32,120,76
78,72,104
69,127,40
87,171,70
32,178,12
67,81,214
8,195,542
71,115,0
76,76,86
65,182,62
83,67,75
190,99,314
32,53,304
16,15,364
84,148,450
72,84,134
69,89,77
89,108,69
32,113,96
72,135,181
65,202,54
86,91,112
69,151,171
32,85,0
65,125,575
32,122,63
86,59,118
69,121,178
82,124,41
89,79,131
32,93,92
67,81,287
76,127,89
69,95,98
65,137,152
78,162,99
32,161,112
80,115,292
76,126,153
65,125,448
67,101,247
69,95,80
32,110,147
65,152,0
78,179,132
68,108,80
32,123,135
74,149,320
85,121,35
83,131,91
