VK,HT,FT
16,1257,-1
84,81,123
72,79,100
69,86,76
32,74,80
83,121,96
8,76,227
50,585,484
8,330,19
16,141,1140
50,42,243
78,78,172
68,95,108
32,106,169
16,193,699
65,166,118
77,94,189
69,105,85
78,67,47
68,95,90
77,82,109
69,55,87
78,71,97
84,77,100
32,117,117
69,91,161
88,534,466
73,82,713
83,65,122
84,73,126
83,86,158
32,124,96
84,97,230
79,67,109
32,113,383
80,51,111
82,82,35
79,73,106
86,89,191
73,91,141
68,109,120
69,82,157
32,94,69
65,131,46
32,109,175
77,84,184
69,21,153
84,75,30
72,73,117
79,61,168
68,77,159
32,79,106
70,107,184
79,100,151
82,113,92
32,125,117
79,52,58
86,125,88
69,92,84
82,82,71
84,98,121
72,76,63
82,92,111
79,61,118
87,131,104
73,58,51
78,68,158
71,103,70
32,124,85
65,145,120
32,113,145
84,137,66
89,89,135
82,109,142
65,118,91
78,73,190
73,83,101
67,160,32
65,110,82
76,58,155
32,146,53
71,100,77
79,62,473
86,99,194
69,109,51
82,77,71
78,80,178
77,73,261
69,83,110
78,67,135
84,66,65
190,59,227
32,102,86
16,195,85
87,77,142
73,83,127
84,90,128
72,67,98
79,59,161
85,102,146
32,130,111
70,57,84
8,73,400
84,87,59
32,84,371
70,140,149
73,86,228
82,66,111
69,80,127
65,150,142
82,128,113
77,61,152
83,96,98
188,77,407
32,33,39
84,91,73
72,76,110
69,81,130
32,84,92
67,30,87
73,72,84
84,82,122
73,68,144
90,265,960
69,67,142
78,77,104
32,149,242
82,84,277
89,46,138
32,119,93
8,74,305
82,76,53
89,94,198
32,104,121
65,194,70
8,195,297
67,163,133
65,110,103
78,104,115
79,101,172
84,67,60
32,122,84
83,80,133
84,88,121
65,118,232
78,73,101
68,102,92
32,125,467
85,65,70
80,78,104
32,129,187
84,93,112
79,82,113
32,96,103
65,140,79
78,67,89
32,124,106
65,116,78
82,108,161
77,66,199
89,84,82
190,74,137
188,79,91
32,88,195
16,180,505
8,519,412
32,114,68
16,160,119
84,74,111
72,70,91
79,26,177
85,79,115
71,84,76
72,79,91
32,112,96
73,39,70
78,88,157
32,66,123
84,98,104
79,67,266
82,120,36
8,61,230
68,95,122
65,126,70
89,73,448
222,101,206
83,40,150
32,132,95
87,112,102
79,108,140
82,130,30
76,209,114
68,84,81
188,85,133
32,116,118
82,76,184
69,76,184
86,94,125
79,41,192
76,80,130
85,92,63
84,79,80
73,85,326
79,42,131
78,84,157
32,90,236
77,79,20
73,68,430
71,109,276
72,101,131
84,105,28
32,131,132
83,65,82
69,92,222
77,72,111
32,123,105
82,82,128
69,87,180
77,72,12
79,88,212
84,69,132
69,87,140
188,92,30
32,115,131
66,75,92
85,88,156
84,70,80
32,96,89
84,93,82
72,77,100
69,80,110
32,86,80
79,63,136
67,76,121
8,323,241
67,73,222
79,64,178
76,84,163
79,67,137
78,74,184
73,51,146
83,68,107
84,77,114
83,88,155
32,138,81
69,75,135
78,76,121
8,65,344
78,178,161
69,87,83
86,125,160
69,107,112
82,82,131
32,139,103
84,113,177
72,75,150
79,40,178
85,103,97
71,89,452
72,78,111
32,86,104
84,110,81
72,73,86
69,102,116
89,45,80
32,114,72
87,37,145
79,83,306
85,93,113
76,87,182
68,87,217
32,74,93
72,97,109
65,46,55
86,142,87
69,108,112
32,132,112
84,110,88
79,58,122
32,93,71
82,76,167
69,29,182
86,123,162
79,86,108
76,84,202
84,92,102
188,46,355
32,123,137
65,87,40
78,66,102
68,115,123
32,70,71
84,77,156
72,88,141
69,79,126
32,122,91
16,222,145
82,128,63
79,66,97
77,73,135
65,123,91
78,176,77
83,68,114
222,997,745
8,212,337
83,60,79
32,103,137
78,87,99
69,130,67
86,128,126
69,112,36
82,71,91
32,69,94
70,106,84
79,112,247
82,92,97
87,86,59
83,93,227
65,198,116
87,92,87
8,62,231
69,82,120
65,150,148
87,131,545
8,329,392
83,77,332
65,196,251
87,127,79
32,105,77
84,102,202
72,86,79
69,79,122
32,74,87
67,95,180
79,68,132
77,90,139
73,89,142
78,39,141
71,103,74
32,147,77
79,39,50
70,94,268
84,103,57
72,79,83
32,119,160
8,275,363
32,136,125
84,87,98
72,63,97
69,82,113
32,84,105
66,62,86
65,146,121
82,88,118
66,97,132
65,169,156
82,88,84
73,80,149
65,164,117
78,77,101
83,92,122
190,75,67
32,85,107
16,167,51
80,65,349
79,87,108
76,98,191
73,114,141
83,90,119
72,88,91
32,146,537
71,106,119
85,89,102
69,73,159
82,105,75
73,67,115
76,70,185
65,100,169
83,142,88
32,108,157
70,111,27
79,78,129
85,104,128
71,91,322
72,89,114
84,79,87
32,102,271
84,60,149
65,83,62
71,102,87
65,122,145
73,73,156
78,88,144
83,89,107
84,103,146
32,105,121
84,99,73
74,635,742
