VK,HT,FT
16,402,-1
84,81,85
72,59,79
69,62,113
8,342,416
16,262,306
71,77,131
8,353,390
16,352,142
84,67,140
72,63,112
69,60,97
32,67,96
8,256,333
16,519,299
84,65,116
72,56,81
69,67,93
32,63,95
16,172,154
50,941,399
78,54,168
83,62,82
8,166,334
50,650,375
78,72,137
68,76,109
32,94,160
16,201,197
65,124,179
77,58,122
69,60,109
78,54,106
68,74,110
77,60,102
69,60,105
78,59,102
84,62,102
83,73,158
32,116,109
69,73,173
88,672,155
73,55,113
83,72,107
84,68,157
83,74,160
32,111,110
80,64,136
82,69,103
8,314,478
84,71,127
79,56,101
32,104,147
80,88,155
82,58,148
79,49,126
86,100,100
73,61,104
68,75,126
69,66,148
32,104,94
65,128,76
32,95,156
77,63,150
69,59,105
84,71,120
72,61,109
79,47,183
68,74,88
32,98,111
70,94,87
79,64,149
82,76,112
32,95,112
79,50,128
86,96,107
69,101,109
82,83,164
84,68,127
72,54,122
82,92,155
79,50,110
87,97,123
73,61,112
78,58,145
71,85,126
32,108,102
65,130,54
32,104,161
86,104,109
73,63,141
79,51,121
76,69,149
8,350,366
84,74,148
89,65,181
82,73,120
65,101,277
78,75,118
73,65,154
67,101,248
65,126,94
76,90,132
32,87,185
71,77,161
79,62,190
86,92,140
69,87,89
82,90,153
78,52,139
77,56,91
69,69,96
78,54,107
84,56,98
190,65,245
32,100,142
16,256,299
87,86,74
73,61,77
84,60,91
72,59,97
79,48,183
85,71,136
84,63,165
32,93,86
70,90,321
73,51,199
82,70,63
69,78,210
65,125,116
82,85,168
77,61,100
83,99,144
188,64,115
32,96,88
84,65,152
72,53,71
69,69,109
32,77,87
67,89,168
73,65,120
84,71,80
69,71,183
78,59,91
82,74,99
89,67,136
8,155,441
73,52,181
90,897,800
69,85,175
78,52,96
82,94,101
89,59,221
32,94,166
67,87,328
65,115,82
78,74,130
79,75,177
84,56,81
32,100,158
83,83,212
84,72,126
65,110,168
78,82,139
68,75,105
32,87,168
85,65,176
80,68,181
32,98,129
84,84,92
79,62,120
32,101,83
65,130,67
32,102,150
8,317,362
78,68,120
32,95,118
65,123,64
82,79,140
77,58,246
89,58,123
190,53,297
32,98,130
16,221,280
84,86,119
72,61,105
79,51,172
85,73,132
71,83,110
8,253,466
71,81,160
72,73,97
32,100,236
73,46,134
78,66,202
32,90,171
84,87,107
79,68,109
68,79,159
65,106,103
89,56,186
222,495,362
83,81,109
32,98,158
87,78,86
79,51,146
82,80,147
76,79,111
68,69,133
188,59,203
32,105,120
84,67,187
8,231,448
82,78,209
69,83,173
86,95,139
79,62,176
76,74,139
85,67,128
84,55,79
73,52,175
79,53,112
78,53,146
32,78,176
77,57,228
73,55,216
71,92,115
72,74,93
84,59,155
32,91,187
78,55,126
8,349,547
83,75,182
69,93,154
77,54,162
32,102,167
82,74,213
69,76,163
77,54,170
79,74,170
84,53,76
69,72,191
32,88,82
66,72,136
85,59,105
84,54,91
8,185,473
188,60,101
32,98,125
66,77,213
85,59,212
84,52,106
32,90,101
84,78,199
72,56,146
69,68,101
32,71,74
67,92,247
79,64,182
76,77,162
79,51,126
78,64,159
73,59,139
83,61,176
84,65,162
83,75,168
32,117,109
78,54,111
69,83,99
86,104,127
69,89,77
82,73,152
32,92,118
84,73,105
72,61,88
79,47,172
85,70,123
71,89,177
72,77,92
84,56,122
32,90,249
84,79,97
72,61,124
69,67,111
89,57,72
32,106,89
87,85,136
79,50,175
85,72,139
76,82,168
68,69,146
32,93,144
72,64,106
65,118,52
86,122,80
69,95,79
32,103,154
84,69,75
79,65,128
32,102,94
82,70,130
69,74,149
86,93,134
79,61,173
76,66,185
84,55,83
188,63,220
32,104,121
65,123,44
78,58,93
68,83,77
32,90,111
84,79,94
72,63,87
69,71,103
32,74,74
16,260,52
82,85,141
79,54,104
77,60,95
65,89,87
78,68,74
83,62,128
32,99,118
78,52,112
69,107,97
86,106,138
69,88,83
82,83,140
32,82,106
84,84,116
72,52,62
79,45,196
85,77,123
71,82,120
72,76,94
32,91,200
84,72,160
8,328,342
70,118,219
79,60,174
82,83,144
87,87,118
65,125,97
8,430,461
83,74,150
65,153,185
87,89,132
32,93,167
84,88,127
72,58,68
8,382,388
69,80,172
83,95,196
65,188,155
87,76,79
32,88,142
84,73,69
72,54,78
69,63,98
32,65,79
66,72,108
65,122,132
82,78,179
8,221,471
67,95,90
79,58,141
77,61,103
73,59,119
78,61,176
71,67,94
32,125,89
79,40,106
70,123,281
32,91,91
84,80,79
72,63,97
69,69,108
32,62,82
66,86,99
65,132,167
82,75,87
66,83,186
65,135,136
82,80,99
73,68,182
65,128,81
78,83,79
83,70,83
190,55,150
32,96,149
16,219,225
66,80,152
82,67,220
73,62,127
84,60,90
8,242,450
16,537,215
80,54,166
65,122,155
82,87,158
84,70,124
73,54,168
65,106,172
8,381,316
73,64,205
83,70,115
65,179,157
78,88,127
83,65,132
32,88,128
73,49,138
78,62,172
32,92,192
16,231,124
69,87,110
85,56,175
8,284,468
16,498,274
80,55,272
79,61,101
76,74,159
83,93,89
8,150,327
79,59,186
8,399,468
73,52,206
8,479,398
73,55,174
8,172,449
79,50,129
76,77,210
69,63,105
83,118,203
32,112,154
83,74,153
8,202,402
76,96,228
73,73,127
83,76,135
72,58,174
32,99,238
71,93,133
85,50,98
69,73,127
82,71,90
73,56,120
76,77,173
65,119,112
83,134,103
32,111,200
70,100,331
79,57,165
85,77,132
71,86,168
72,70,93
84,76,117
32,91,156
65,123,105
71,91,101
65,130,190
73,62,195
78,64,158
83,71,85
84,68,137
32,92,188
71,92,136
69,82,150
82,72,121
77,59,260
65,105,106
78,59,149
8,302,497
16,178,180
71,91,103
8,442,334
84,84,157
72,56,71
69,70,108
32,67,134
16,223,248
78,63,123
65,119,157
90,453,759
73,54,188
83,63,142
32,110,114
87,86,61
73,61,86
84,69,78
72,58,122
32,83,122
72,65,246
73,54,114
68,67,117
69,67,149
78,54,89
32,84,125
65,112,73
78,47,107
68,81,96
32,87,106
72,60,94
79,44,183
77,56,95
69,67,92
77,57,142
65,91,94
68,64,103
69,67,172
32,91,124
71,80,126
85,50,119
78,64,133
83,60,86
190,48,276
32,91,107
16,193,299
87,94,100
69,72,99
32,108,119
73,50,118
78,67,169
83,66,102
84,78,114
65,124,156
76,83,254
32,92,149
83,93,79
77,57,259
79,72,164
75,70,133
69,77,144
32,96,133
65,138,70
76,59,186
65,115,95
82,76,89
77,58,215
83,80,173
32,109,122
65,137,102
78,50,105
68,75,103
32,86,116
75,63,139
69,86,99
80,68,250
32,103,191
70,86,276
73,53,157
82,64,70
69,80,108
32,109,104
69,92,121
88,134,993
84,83,158
73,62,180
78,59,157
71,78,80
85,49,102
73,56,173
83,61,128
72,64,95
69,63,107
82,76,106
83,90,182
32,109,100
79,40,143
78,64,143
32,88,138
72,69,254
65,130,52
78,61,132
68,76,119
32,87,131
74,916,768
85,63,199
83,67,214
84,72,134
32,103,166
73,46,96
78,65,186
32,106,112
67,105,302
65,115,85
83,128,84
69,92,162
32,97,104
79,49,107
70,82,285
32,103,161
70,90,208
73,58,203
82,67,74
69,84,210
188,73,205
32,93,100
83,94,285
79,46,88
32,94,179
87,77,105
72,52,78
89,61,154
32,88,112
78,53,100
79,74,160
84,57,68
32,97,107
66,78,194
69,85,110
32,88,145
77,59,229
79,71,171
82,91,129
69,94,175
8,393,466
89,59,255
32,85,113
78,54,111
79,77,168
84,51,66
32,90,146
75,65,134
69,68,172
80,88,219
32,100,127
71,78,149
85,56,99
78,73,142
83,64,143
32,90,109
79,49,76
78,60,147
32,91,244
72,68,160
65,129,50
78,50,101
68,81,120
32,82,144
73,58,136
78,66,210
32,102,90
67,85,193
65,118,78
83,107,102
69,88,138
32,99,116
79,52,131
70,99,278
32,103,172
84,76,153
82,84,112
8,187,376
89,57,132
82,71,116
65,110,209
78,84,134
89,60,171
16,282,268
191,923,743
32,95,160
16,174,122
84,55,72
72,60,121
79,60,197
85,73,144
71,81,191
72,76,88
32,81,167
87,80,146
69,79,90
32,113,166
68,75,237
79,62,157
78,56,140
186,582,173
84,62,96
32,90,120
84,72,84
72,59,135
8,467,466
222,170,110
84,69,108
32,107,156
84,78,121
72,60,84
73,61,180
78,68,162
75,65,141
32,90,76
73,57,107
84,67,100
32,95,103
87,80,155
73,58,86
76,77,186
32,101,91
72,61,196
65,125,53
80,69,251
69,89,96
78,51,91
8,518,376
80,49,254
69,66,102
78,56,97
32,100,117
72,62,218
69,74,89
82,88,99
69,82,112
188,78,171
32,89,94
