VK,HT,FT
16,486,-1
71,105,265
73,98,188
78,126,151
8,214,373
85,92,420
78,112,216
32,117,115
79,90,275
8,192,452
79,131,419
87,96,237
78,124,190
69,111,177
82,96,118
83,113,182
32,103,239
83,130,257
72,100,81
79,211,188
85,104,95
76,130,137
79,169,326
68,147,148
32,130,279
66,93,201
69,93,136
32,95,176
8,680,484
76,105,599
68,114,91
32,88,139
66,86,238
69,101,114
32,98,100
82,118,338
69,99,128
73,101,221
83,125,143
84,84,134
8,398,571
71,102,385
69,127,184
73,115,99
83,117,110
84,70,155
69,122,158
87,107,150
82,123,179
8,308,347
73,107,351
83,143,121
84,81,172
69,123,223
82,124,149
69,125,112
68,101,225
188,112,523
32,102,123
84,108,305
82,80,182
65,127,136
73,128,76
78,95,122
69,55,174
68,106,191
188,135,408
32,100,147
65,95,132
78,103,116
68,114,79
32,106,213
83,109,272
85,82,104
80,281,402
69,121,136
82,98,127
86,89,308
73,104,213
83,137,113
69,125,167
68,96,184
190,105,207
32,178,136
16,301,310
65,148,205
8,419,400
16,336,403
67,99,136
65,124,210
82,138,99
83,124,170
32,116,251
65,79,230
82,115,113
69,103,102
32,120,117
74,83,243
85,109,184
83,117,112
84,90,164
82,111,210
32,84,110
65,91,239
83,155,220
32,117,103
8,556,523
32,118,529
65,123,159
83,172,204
32,107,162
68,95,277
65,147,152
78,88,231
71,79,160
69,150,133
82,97,119
79,103,226
85,83,81
83,90,258
188,126,354
32,95,124
65,99,135
78,83,106
68,109,98
32,114,201
87,134,180
69,106,174
32,110,152
82,107,300
69,117,125
81,107,238
85,112,163
73,117,160
82,118,113
69,103,75
188,81,529
32,111,286
82,125,219
69,89,110
8,274,405
32,138,685
8,612,576
69,94,411
32,106,107
82,94,296
69,122,111
83,126,180
73,110,177
8,280,435
71,86,401
73,116,153
83,114,113
84,86,180
82,124,196
65,105,183
84,124,161
73,155,180
79,123,85
78,127,193
188,89,383
32,93,134
84,103,240
82,98,184
65,107,163
73,107,157
78,106,93
73,106,151
78,117,121
71,99,108
188,161,474
32,117,110
65,105,214
78,84,114
68,90,105
32,100,54
76,101,260
73,104,156
67,92,279
69,117,192
78,86,147
83,105,177
73,105,221
78,98,136
71,84,85
188,68,311
32,91,210
83,89,210
79,134,163
32,102,159
87,115,267
72,92,158
89,78,190
32,88,172
78,118,275
79,112,124
84,86,110
32,97,163
71,120,432
85,70,130
78,100,185
83,106,99
16,281,209
191,128,211
32,133,302
87,109,191
69,103,202
32,93,139
80,110,330
76,109,177
65,98,91
67,111,220
69,131,194
32,117,111
82,122,302
69,103,118
65,137,150
83,111,227
79,115,234
78,118,116
65,108,166
66,95,230
76,106,143
69,104,119
32,115,156
83,111,170
65,122,147
70,81,172
69,83,200
84,89,264
89,84,252
32,87,198
82,129,259
69,87,115
81,99,284
85,108,190
73,103,186
82,101,97
69,117,71
77,107,188
69,93,145
78,89,94
84,91,119
83,112,154
32,116,184
79,95,140
78,103,165
32,96,124
67,96,289
65,118,134
82,186,113
83,96,166
188,124,387
32,118,127
83,87,386
79,88,142
32,94,93
87,98,159
72,92,106
89,98,155
32,107,341
78,125,253
79,123,152
84,84,100
32,97,179
71,103,249
85,105,153
78,108,182
83,104,130
16,243,338
191,99,227
32,138,512
83,101,283
69,165,182
65,123,223
84,106,159
32,116,126
66,119,318
69,116,132
76,125,193
84,92,158
83,105,239
