VK,HT,FT
16,429,-1
84,116,218
72,105,175
69,113,108
32,129,186
83,120,255
8,137,493
50,897,868
8,376,491
16,288,557
50,167,795
78,108,164
68,102,137
32,104,134
16,228,236
65,109,116
77,115,181
69,122,138
78,93,168
68,101,209
77,97,266
69,99,130
78,104,121
84,102,128
32,98,159
69,93,273
88,110,335
73,109,179
83,119,128
84,86,182
83,116,188
32,105,151
84,101,239
79,125,79
32,127,145
80,99,184
82,101,145
79,115,162
86,104,163
73,100,140
68,108,146
69,107,192
32,116,138
65,117,204
32,100,135
77,120,398
69,100,138
84,111,186
72,103,83
79,110,140
68,122,187
32,112,262
70,106,267
79,91,103
82,98,121
32,109,105
79,100,235
86,103,121
69,128,182
82,157,106
84,102,225
72,90,105
82,103,154
79,104,138
87,105,166
73,136,184
78,130,158
71,122,154
32,113,136
65,114,234
32,101,120
84,102,221
89,92,192
82,209,218
65,124,186
78,145,129
73,94,258
67,108,162
65,112,139
76,156,88
32,89,184
71,68,375
79,124,160
86,84,207
69,121,200
82,115,136
78,71,218
77,83,218
69,90,143
78,91,168
84,98,139
190,109,279
32,160,223
16,274,322
87,112,213
73,95,135
84,95,155
72,96,96
79,121,146
85,111,114
32,108,168
70,100,239
8,266,426
84,106,417
32,97,136
70,97,281
73,99,146
82,105,127
69,97,127
65,111,367
82,102,196
77,91,219
83,91,176
188,109,289
32,107,146
84,92,322
72,100,97
69,99,122
32,115,97
67,116,210
73,98,148
84,103,198
73,106,143
90,116,323
69,115,225
78,106,153
32,119,163
82,109,237
89,105,169
32,110,176
8,514,609
82,115,490
89,105,169
32,110,176
65,116,225
8,214,470
67,109,398
65,114,129
78,124,130
79,156,275
84,135,129
32,98,163
83,113,182
84,93,199
65,121,155
78,100,121
68,122,197
32,106,119
85,101,175
80,131,166
32,113,198
84,98,271
79,117,107
32,110,128
65,108,245
78,102,119
32,108,142
65,103,189
82,119,144
77,106,201
89,103,223
190,104,363
188,117,339
32,108,163
16,213,192
8,321,452
32,127,587
16,304,320
84,109,224
72,100,184
79,110,140
85,102,111
71,81,177
72,94,141
32,89,183
73,107,253
78,118,136
32,110,127
84,107,146
79,107,98
82,118,149
8,349,424
68,101,420
65,123,140
89,99,130
222,119,245
83,118,156
32,102,159
87,110,256
79,99,157
82,103,123
76,91,132
68,104,144
188,112,397
32,105,151
82,109,273
69,106,121
86,99,253
79,139,208
76,110,231
85,110,206
84,109,178
73,143,146
79,123,103
78,119,115
32,117,181
77,97,227
73,100,153
71,92,157
72,101,117
84,102,113
32,104,136
83,111,222
69,150,165
77,134,352
32,112,172
82,109,273
69,106,121
77,102,163
79,110,158
84,105,186
69,111,195
188,100,282
32,111,153
66,102,269
85,98,140
84,96,125
32,109,102
84,100,233
72,105,83
69,114,105
32,104,111
79,106,178
67,116,194
8,216,480
67,109,398
79,105,134
76,129,211
79,114,264
78,104,152
73,110,169
83,119,128
84,86,182
83,116,188
32,105,151
69,125,408
78,104,144
8,308,446
78,96,448
69,150,115
86,100,217
69,113,154
82,111,112
32,99,124
84,108,179
72,91,83
79,108,130
85,102,111
71,81,177
72,94,141
32,89,183
84,100,165
72,93,101
69,105,93
89,104,144
32,112,151
87,114,146
79,115,117
85,94,115
76,106,176
68,100,118
32,94,123
72,107,315
65,120,90
86,116,146
69,110,158
32,104,137
84,104,169
79,117,110
32,95,135
82,86,286
69,93,127
86,99,253
79,139,208
76,110,231
84,101,191
188,105,327
32,108,207
65,110,193
78,94,108
68,107,91
32,104,134
84,102,177
72,98,92
69,97,124
32,105,136
16,331,203
82,109,195
79,104,138
77,121,141
65,118,134
78,98,135
83,105,175
222,119,245
8,376,491
83,122,355
32,100,216
78,119,200
69,199,99
86,100,217
69,113,154
82,111,112
32,99,124
70,104,191
79,98,118
82,110,91
87,109,230
83,108,256
65,114,201
87,107,213
8,221,505
69,101,371
65,129,174
87,107,213
8,221,505
83,122,355
65,114,201
87,107,213
32,98,225
84,100,198
72,80,108
69,83,155
32,91,154
67,116,210
79,134,91
77,191,121
73,113,347
78,99,168
71,99,114
32,113,136
79,111,241
70,105,128
84,93,208
72,101,114
32,108,149
8,499,558
32,133,558
84,111,218
72,94,105
69,104,125
32,106,112
66,109,166
65,109,95
82,117,145
66,97,249
65,122,182
82,117,145
73,104,177
65,112,151
78,99,144
83,105,175
190,93,318
32,128,259
16,433,334
80,130,336
79,121,218
76,103,227
73,104,169
83,119,128
72,105,124
32,108,154
71,101,340
85,91,135
69,106,128
82,114,123
73,98,160
76,197,210
65,92,154
83,163,210
32,106,168
70,100,243
79,100,115
85,95,81
71,81,177
72,94,141
84,102,113
32,104,134
84,106,225
65,115,161
71,111,223
65,125,147
73,124,167
78,108,121
83,114,126
84,102,168
32,104,232
84,109,150
74,86,270
72,102,152
69,107,124
32,107,119
8,569,636
72,102,581
69,108,143
32,107,119
16,324,237
78,97,242
65,113,153
90,120,324
73,109,179
83,119,128
32,105,127
85,113,342
83,110,128
73,118,174
78,110,110
71,96,96
8,324,448
87,105,370
73,95,135
84,95,155
72,96,96
32,106,130
72,106,264
73,131,131
68,115,164
69,107,192
78,91,123
32,119,163
65,115,155
78,101,107
68,103,115
32,109,136
68,100,210
8,344,441
72,102,581
79,134,124
77,113,222
69,101,123
77,122,207
65,118,134
68,130,198
69,117,208
32,125,171
71,99,322
85,89,140
78,110,192
83,106,182
32,94,162
190,105,322
16,339,279
87,111,234
69,105,257
32,110,211
73,111,206
8,170,465
190,137,533
32,137,183
16,350,363
87,112,213
69,101,244
32,112,208
73,111,206
78,115,158
83,101,157
84,95,155
65,93,165
76,160,153
32,113,178
72,92,321
73,131,131
68,115,164
8,344,441
70,113,387
73,101,170
8,307,483
83,122,355
77,82,259
79,110,158
75,138,353
69,130,131
32,102,138
65,116,302
76,175,180
65,115,141
82,108,146
77,102,195
83,103,172
32,103,176
65,110,344
78,107,106
68,96,117
32,109,105
75,97,299
69,256,190
80,82,359
32,112,180
70,100,239
73,99,146
82,105,127
69,97,127
32,110,144
69,96,263
88,110,335
84,109,233
73,122,143
78,112,121
71,97,110
85,92,153
81,109,313
73,109,179
8,307,483
73,112,550
83,119,128
72,105,124
69,107,124
82,116,115
83,113,196
32,99,197
79,77,205
78,106,136
32,99,121
72,117,258
65,117,118
78,93,148
68,99,160
32,106,119
74,80,276
85,100,180
83,109,119
84,99,135
32,106,108
73,115,154
78,109,140
32,105,155
67,106,251
65,118,174
83,148,177
69,111,180
32,99,192
79,105,196
70,101,122
32,98,116
70,100,239
73,99,146
82,105,127
69,97,127
188,91,389
32,114,224
83,100,317
79,114,126
32,102,141
87,103,207
72,107,125
89,89,176
32,99,230
78,109,236
79,108,137
84,99,143
32,106,142
75,97,391
69,256,190
80,82,359
32,112,180
71,101,340
85,91,135
78,105,190
83,105,160
32,94,162
79,106,261
78,106,136
32,99,121
72,117,258
65,117,118
78,93,148
68,99,160
32,106,119
73,89,134
78,121,135
32,106,105
67,106,251
65,118,174
83,148,177
69,111,180
32,99,192
79,105,196
70,101,122
32,98,116
84,98,166
89,92,192
82,209,218
65,124,186
78,145,129
89,95,209
16,332,349
191,117,176
32,130,368
84,104,195
72,101,102
79,108,130
85,102,111
71,81,177
72,94,141
32,89,183
87,110,246
69,113,158
32,101,129
68,97,241
79,111,105
78,96,140
222,106,229
84,97,119
32,104,119
84,105,195
72,100,107
73,109,127
78,125,162
75,122,145
32,111,236
73,110,220
84,98,131
32,102,113
87,116,141
73,85,113
76,255,202
32,109,334
72,92,321
65,86,188
80,241,179
69,116,283
78,113,158
32,119,163
72,103,323
69,118,128
82,116,115
69,115,130
188,91,389
32,114,224
73,102,323
84,98,118
32,107,122
67,109,299
65,111,130
78,117,103
190,105,367
32,157,260
16,312,278
87,112,213
73,95,135
8,307,483
16,288,557
73,88,176
32,111,142
87,90,141
69,113,158
78,102,159
84,103,142
32,114,199
50,547,343
55,45,869
32,109,168
89,119,277
69,108,90
65,126,105
82,128,104
83,111,193
32,102,251
66,83,235
69,126,212
70,126,236
79,102,135
82,101,124
69,118,284
8,402,520
32,127,587
16,304,320
73,115,140
32,112,117
78,107,230
69,190,128
68,101,348
69,91,219
68,116,187
32,117,188
84,96,205
72,91,122
69,99,131
32,105,136
68,97,209
8,344,441
83,122,355
69,117,171
65,129,174
32,104,140
8,399,592
84,97,576
32,97,136
66,101,235
69,113,149
76,124,194
84,101,191
32,105,165
65,118,239
78,94,110
68,108,99
32,107,102
65,122,286
73,111,150
82,105,133
32,97,158
66,104,374
65,116,169
71,111,223
73,111,158
8,307,483
66,105,534
65,122,182
71,111,223
83,114,187
32,111,141
73,115,242
78,106,127
32,120,137
77,108,178
89,99,210
32,105,112
67,105,217
65,131,128
82,159,122
188,106,380
32,102,194
66,102,269
85,98,140
84,96,125
32,109,102
87,115,224
72,107,125
69,101,116
78,115,126
32,127,129
16,240,288
73,115,140
32,112,117
