VK,HT,FT
16,86,-1
84,157,215
72,96,201
69,161,156
8,856,560
16,446,384
71,119,631
8,494,244
16,90,590
84,130,582
72,84,122
69,121,138
32,136,248
8,818,185
16,381,-1
84,115,37
72,80,147
69,62,72
32,163,131
16,669,331
50,833,132
78,140,432
83,45,208
8,591,388
50,269,403
78,122,0
68,0,79
32,61,90
16,328,535
65,104,149
77,87,176
69,176,31
78,36,170
68,148,255
77,115,599
69,102,161
78,107,82
84,91,206
83,145,256
32,130,265
69,110,348
88,191,650
73,118,438
83,110,185
84,73,88
83,238,282
32,102,110
80,104,66
82,104,50
8,157,438
84,75,239
79,78,97
32,84,0
80,106,0
82,169,325
79,160,187
86,115,145
73,88,100
68,132,68
69,79,128
32,8,95
65,2,309
32,65,180
77,162,86
69,96,209
84,85,304
72,116,18
79,22,130
68,107,239
32,0,0
70,121,0
79,69,4
82,118,31
32,138,154
79,109,218
86,119,56
69,134,90
82,110,130
84,168,290
72,96,129
82,147,155
79,108,21
87,48,99
73,114,230
78,143,116
71,24,291
32,151,152
65,81,600
32,61,92
86,55,49
73,77,321
79,76,132
76,115,159
8,0,111
84,75,114
89,23,19
82,704,0
65,140,158
78,191,5
73,127,60
67,120,96
65,74,161
76,326,143
32,17,49
71,85,580
79,46,239
86,100,0
69,25,170
82,77,192
78,32,175
77,126,200
69,233,135
78,73,101
84,138,163
190,84,347
32,148,142
16,531,945
87,83,0
73,85,288
84,113,283
72,33,32
79,89,135
85,80,118
84,39,0
32,80,77
70,77,559
73,82,207
82,46,108
69,105,111
65,96,453
82,115,170
77,109,381
83,110,261
188,52,389
32,175,212
84,85,335
72,19,130
69,86,90
32,128,117
67,56,464
73,50,143
84,136,92
69,94,104
78,169,83
82,101,204
89,93,142
8,0,246
73,81,710
90,81,25
69,106,235
78,127,86
82,44,204
89,123,251
32,103,100
67,129,171
65,110,186
78,145,178
79,178,274
84,189,50
32,123,0
83,127,90
84,76,73
65,69,225
78,92,83
68,147,444
32,67,125
85,50,250
80,221,108
32,109,0
84,103,0
79,82,177
32,98,134
65,125,603
32,112,0
8,784,584
78,111,793
32,113,114
65,109,269
82,111,0
77,109,210
89,105,232
190,136,468
32,113,302
16,792,801
84,85,370
72,111,186
79,51,293
85,32,109
71,47,232
8,89,375
71,82,693
72,137,190
32,129,170
73,162,62
78,31,78
32,52,67
84,74,10
79,85,111
68,132,99
65,222,67
89,69,37
222,220,374
83,103,263
32,92,229
87,107,371
79,71,19
82,133,192
76,85,132
68,127,78
188,158,444
32,122,132
84,131,395
8,181,483
82,122,624
69,111,310
86,63,448
79,115,171
76,166,40
85,101,255
84,155,196
73,165,209
79,115,107
78,127,148
32,115,386
77,64,8
73,158,102
71,86,86
72,113,81
84,81,108
32,60,300
78,61,266
8,151,808
83,136,578
69,124,29
77,98,844
32,93,0
82,180,308
69,125,224
77,71,165
79,115,240
84,165,0
69,96,89
32,52,61
66,92,224
85,76,226
84,65,178
8,322,635
188,124,334
32,142,166
66,97,4
85,69,255
84,127,153
32,162,144
84,94,0
72,74,84
69,159,123
32,76,165
67,46,111
79,188,86
76,44,184
79,135,461
78,70,0
73,69,0
83,71,292
84,99,0
83,169,0
32,80,223
78,71,320
69,214,124
86,137,186
69,133,244
82,183,150
32,125,311
84,71,129
72,66,140
79,137,11
85,92,54
71,138,150
72,95,0
84,76,178
32,127,262
84,112,11
72,92,251
69,125,0
89,69,0
32,63,120
87,100,265
79,84,100
85,109,102
76,107,45
68,83,148
32,75,94
72,60,495
65,53,267
86,165,72
69,44,116
32,97,210
84,123,122
79,67,81
32,158,42
82,44,307
69,97,130
86,131,128
79,29,707
76,74,202
84,96,275
188,101,47
32,110,0
65,132,475
78,108,101
68,148,27
32,101,0
84,141,96
72,190,130
69,38,65
32,131,50
16,246,165
82,87,822
79,200,256
77,69,129
65,134,69
78,57,302
83,67,118
32,97,0
78,140,420
69,171,113
86,3,58
69,141,8
82,34,95
32,69,102
84,108,78
72,90,101
79,163,174
85,116,222
71,110,0
72,158,170
32,42,157
84,50,380
8,422,387
70,210,326
79,112,274
82,94,162
87,87,399
65,220,186
8,215,509
83,100,0
65,127,143
87,98,220
32,54,298
84,191,229
72,27,23
8,254,290
69,105,1083
83,187,113
65,136,283
87,6,250
32,106,263
84,106,440
72,53,129
69,86,113
32,96,260
66,91,292
65,146,105
82,104,110
8,287,661
67,159,0
79,86,77
77,10,0
73,73,312
78,93,177
71,62,103
32,172,0
79,103,380
70,92,0
32,115,137
84,105,95
72,35,192
69,134,19
32,81,336
66,134,70
65,110,105
82,41,0
66,57,0
65,146,479
82,57,91
73,115,167
65,92,186
78,125,89
83,194,43
190,63,580
32,114,0
16,0,53
66,87,429
82,102,198
73,114,122
84,119,225
8,263,579
16,153,783
80,129,48
65,165,0
82,109,213
84,114,200
73,210,219
65,78,165
8,389,239
73,121,551
83,143,0
65,144,91
78,118,309
83,138,435
32,85,127
73,48,141
78,108,193
32,165,107
16,252,120
69,96,159
85,156,0
8,706,492
16,604,0
80,141,635
79,73,405
76,88,100
83,89,20
8,435,1111
79,33,601
8,261,716
73,122,331
8,536,343
73,95,460
8,346,675
79,75,182
76,183,366
69,164,130
83,152,210
32,231,0
83,182,166
8,71,828
76,134,998
73,161,247
83,125,222
72,107,114
32,149,273
71,104,1094
85,185,262
69,106,165
82,88,93
73,76,191
76,260,230
65,108,75
83,188,327
32,78,164
70,198,208
79,195,154
85,97,138
71,96,299
72,140,146
84,83,132
32,121,108
65,106,316
71,93,350
65,125,204
73,72,196
78,117,84
83,147,85
84,83,128
32,121,472
71,97,476
69,111,202
82,125,121
77,101,10
65,138,214
78,94,190
8,543,344
16,0,1414
71,127,68
8,0,626
84,154,616
72,95,250
69,137,0
32,153,130
16,239,373
78,113,867
65,117,314
90,169,548
73,55,288
83,40,181
32,106,49
87,170,0
73,125,225
84,127,0
72,54,182
32,60,35
72,88,0
73,172,191
68,140,290
69,177,176
78,65,218
32,112,302
65,127,3
78,118,43
68,118,48
32,92,224
72,38,216
79,54,113
77,88,312
69,104,138
77,98,357
65,147,117
68,150,219
69,160,290
32,77,0
71,33,148
85,92,133
78,152,380
83,100,0
190,59,192
32,109,131
16,635,51
87,82,54
69,46,245
32,99,104
73,102,68
78,54,126
83,42,135
84,119,175
65,56,129
76,151,185
32,102,235
83,87,581
77,123,345
79,132,39
75,3,387
69,87,131
32,105,0
65,124,439
76,69,171
65,178,170
82,104,72
77,146,206
83,76,206
32,15,145
65,85,780
78,67,95
68,87,293
32,111,175
75,86,57
69,201,243
80,42,399
32,101,241
70,78,178
73,98,20
82,41,59
69,85,243
32,99,136
69,106,350
88,57,292
84,161,218
73,0,227
78,128,210
71,129,93
85,80,279
73,127,221
83,36,193
72,111,144
69,169,5
82,91,126
83,76,139
32,110,421
79,51,239
78,65,203
32,46,114
72,138,275
65,101,200
78,75,239
68,124,192
32,13,112
74,98,137
85,106,125
83,113,155
84,71,234
32,111,145
73,84,41
78,163,141
32,34,291
67,108,186
65,112,148
83,106,369
69,105,0
32,71,321
79,95,184
70,48,216
32,144,168
70,93,211
73,132,176
82,72,186
69,86,182
188,61,149
32,97,333
83,84,84
79,21,172
32,72,195
87,200,355
72,199,125
89,117,139
32,103,684
78,131,188
79,186,179
84,96,80
32,137,218
66,88,296
69,268,295
32,83,87
77,100,235
79,115,92
82,181,85
69,131,365
8,257,548
89,107,48
32,46,284
78,104,209
79,121,114
84,96,167
32,90,301
75,113,54
69,206,301
80,67,286
32,62,113
71,30,1077
85,112,195
78,64,282
83,111,213
32,82,141
79,160,437
78,112,142
32,129,80
72,99,76
65,83,252
78,117,102
68,126,78
32,155,0
73,47,216
78,111,139
32,106,110
67,70,332
65,114,239
83,137,69
69,84,192
32,46,170
79,82,0
70,116,0
32,59,181
84,12,233
82,70,219
8,832,549
89,139,219
82,0,205
65,117,168
78,194,97
89,95,165
16,21,388
191,108,26
32,142,34
16,393,464
84,106,0
72,72,152
79,121,160
85,123,139
71,52,405
72,68,227
32,158,274
87,97,7
69,83,96
32,100,142
68,84,0
79,118,135
78,100,101
186,177,361
84,63,183
32,189,0
84,114,0
72,77,24
8,370,451
222,273,85
84,103,140
32,88,28
84,139,165
72,54,247
73,73,0
78,172,232
75,157,116
32,139,514
73,84,118
84,131,213
32,127,110
87,69,134
73,73,107
76,162,262
32,67,189
72,90,478
65,39,0
80,254,228
69,149,248
78,86,71
8,102,552
80,77,40
69,121,130
78,92,95
32,37,0
72,72,0
69,129,105
82,106,98
69,121,166
188,102,783
32,96,513
73,143,516
84,129,133
32,110,175
72,83,571
65,158,158
83,111,552
32,119,88
65,103,0
78,75,123
68,91,46
32,96,41
67,120,330
65,64,162
78,94,81
188,175,268
8,232,522
67,88,585
65,172,148
78,262,226
190,121,553
32,189,378
16,609,439
73,125,57
222,81,748
8,1175,320
32,268,45
87,96,170
69,112,233
78,176,213
84,159,174
32,229,194
50,238,318
55,164,946
32,181,0
89,172,236
69,102,63
65,107,93
82,155,160
83,51,386
32,86,529
66,49,0
69,304,227
70,205,89
79,70,225
82,100,149
69,178,53
32,85,132
16,167,287
73,88,33
32,101,172
78,154,304
69,141,91
68,70,295
69,79,30
68,114,184
32,103,181
84,94,560
72,104,85
69,30,118
32,60,363
83,122,354
69,129,150
65,98,381
84,212,81
32,87,56
66,122,324
69,112,246
76,116,299
84,70,208
32,99,162
65,117,415
78,47,154
68,121,69
32,135,160
8,613,836
78,76,1483
68,87,316
32,88,0
65,126,243
73,132,99
82,115,86
66,111,207
65,101,137
71,149,344
83,168,0
32,43,142
73,56,630
78,91,137
32,52,74
77,143,147
89,70,77
32,130,129
67,111,87
65,97,121
82,179,158
190,248,373
8,271,786
188,107,1301
32,76,201
66,111,257
89,113,276
85,169,46
84,140,0
8,915,277
85,111,388
84,218,486
32,25,45
84,121,0
8,372,308
87,135,957
72,170,406
69,119,112
78,81,102
32,108,220
16,232,0
73,121,307
32,90,137
78,82,276
69,213,274
68,70,362
69,102,138
68,129,227
32,104,84
84,173,293
72,80,104
69,124,233
77,47,216
188,188,342
32,82,206
84,105,412
72,109,76
69,115,79
89,113,57
32,124,282
83,59,115
72,31,106
65,171,77
8,178,303
65,182,282
86,29,320
69,97,123
68,137,310
32,77,15
77,159,200
89,78,313
32,118,20
76,75,287
73,115,138
70,112,0
69,39,165
190,122,700
